1 2 0.003787
1 3 0.587743
1 4 0.022241
1 5 0.662113
1 6 0.127798
1 7 0.099243
1 8 0.131408
1 9 0.001176
1 10 0.424132
1 11 0.487931
1 12 0.056183
1 13 0.736936
1 14 0.486771
1 15 0.161733
1 16 0.142422
1 17 0.459194
1 18 0.088728
1 19 0.440469
1 20 0.371783
1 21 0.070304
1 22 0.024366
1 23 0.168924
1 24 0.195416
1 25 0.177306
1 26 0.292805
1 27 0.679851
1 28 0.225152
1 29 0.361300
1 30 0.179797
1 31 0.407276
1 32 0.418755
1 33 0.168084
1 34 0.233208
1 35 0.623882
1 36 0.861943
1 37 0.000997
1 38 0.366654
1 39 0.084387
1 40 0.563518
1 41 0.128075
1 42 0.057471
1 43 0.068595
1 44 0.063247
1 45 0.379868
1 46 0.488394
1 47 0.024311
1 48 0.403450
1 49 0.303090
1 50 0.139854
1 51 0.141129
1 52 0.645272
1 53 0.088584
1 54 0.127801
1 55 0.144363
1 56 0.311065
1 57 0.039905
1 58 0.042525
1 59 0.290821
1 60 0.042324
1 61 0.330304
1 62 0.040511
1 63 0.142629
1 64 0.278251
1 65 0.167344
1 66 0.502166
1 67 0.005525
1 68 0.052455
1 69 0.408166
1 70 0.696868
2 3 0.080778
2 4 0.440516
2 5 0.174376
2 6 0.410473
2 7 0.201768
2 8 0.385536
2 9 0.456110
2 10 0.475830
2 11 0.183484
2 12 0.433372
2 13 0.240184
2 14 0.294788
2 15 0.017213
2 16 0.862206
2 17 0.138139
2 18 0.582308
2 19 0.519027
2 20 0.435626
2 21 0.539696
2 22 0.401972
2 23 0.554837
2 24 0.099978
2 25 0.621471
2 26 0.195587
2 27 0.078222
2 28 0.176290
2 29 0.426638
2 30 0.403004
2 31 0.784154
2 32 0.467127
2 33 0.388710
2 34 0.399503
2 35 0.327267
2 36 0.030040
2 37 0.819715
2 38 0.157309
2 39 0.101082
2 40 0.372446
2 41 0.198730
2 42 0.023517
2 43 0.454596
2 44 0.218860
2 45 0.350473
2 46 0.031695
2 47 0.612208
2 48 0.074770
2 49 0.414996
2 50 0.118449
2 51 0.680830
2 52 0.181719
2 53 0.538830
2 54 0.192214
2 55 0.435221
2 56 0.283118
2 57 0.454798
2 58 0.586580
2 59 0.247853
2 60 0.550714
2 61 0.043766
2 62 0.013050
2 63 0.051163
2 64 0.300802
2 65 0.285317
2 66 0.563118
2 67 0.061205
2 68 0.354176
2 69 0.254719
2 70 0.236037
3 4 0.010488
3 5 0.684938
3 6 0.175645
3 7 0.255556
3 8 0.066701
3 9 0.063274
3 10 0.274998
3 11 0.339611
3 12 0.128913
3 13 0.476778
3 14 0.317989
3 15 0.143264
3 16 0.018412
3 17 0.012593
3 18 0.127403
3 19 0.481051
3 20 0.268797
3 21 0.024553
3 22 0.067701
3 23 0.028182
3 24 0.516502
3 25 0.073218
3 26 0.194897
3 27 0.543379
3 28 0.330664
3 29 0.346597
3 30 0.001176
3 31 0.189667
3 32 0.431912
3 33 0.232265
3 34 0.150979
3 35 0.293946
3 36 0.555634
3 37 0.000485
3 38 0.666690
3 39 0.057288
3 40 0.489053
3 41 0.141268
3 42 0.034667
3 43 0.074074
3 44 0.134791
3 45 0.260364
3 46 0.292281
3 47 0.051475
3 48 0.373492
3 49 0.179481
3 50 0.149404
3 51 0.070493
3 52 0.172505
3 53 0.098611
3 54 0.341219
3 55 0.130845
3 56 0.187158
3 57 0.004723
3 58 0.148460
3 59 0.561097
3 60 0.010340
3 61 0.231234
3 62 0.047452
3 63 0.285505
3 64 0.262209
3 65 0.075679
3 66 0.368298
3 67 0.243643
3 68 0.100815
3 69 0.033694
3 70 0.560504
4 5 0.041536
4 6 0.395845
4 7 0.144074
4 8 0.287177
4 9 0.756952
4 10 0.364173
4 11 0.335852
4 12 0.330672
4 13 0.160076
4 14 0.263328
4 15 0.321473
4 16 0.525887
4 17 0.079287
4 18 0.456140
4 19 0.547076
4 20 0.350115
4 21 0.380253
4 22 0.360310
4 23 0.364268
4 24 0.163770
4 25 0.566798
4 26 0.471349
4 27 0.066260
4 28 0.628615
4 29 0.464628
4 30 0.562667
4 31 0.360179
4 32 0.527225
4 33 0.493452
4 34 0.206658
4 35 0.099638
4 36 0.108934
4 37 0.496858
4 38 0.076510
4 39 0.619369
4 40 0.219367
4 41 0.397236
4 42 0.117843
4 43 0.464308
4 44 0.583461
4 45 0.371385
4 46 0.120898
4 47 0.448487
4 48 0.305279
4 49 0.394903
4 50 0.391649
4 51 0.495077
4 52 0.070342
4 53 0.423593
4 54 0.462952
4 55 0.354210
4 56 0.362470
4 57 0.401058
4 58 0.290560
4 59 0.010697
4 60 0.467098
4 61 0.396274
4 62 0.158161
4 63 0.307159
4 64 0.444664
4 65 0.529738
4 66 0.280491
4 67 0.161464
4 68 0.495364
4 69 0.054696
4 70 0.028073
5 6 0.266724
5 7 0.008013
5 8 0.019569
5 9 0.082120
5 10 0.314576
5 11 0.461409
5 12 0.140237
5 13 0.458528
5 14 0.279763
5 15 0.193135
5 16 0.063520
5 17 0.017497
5 18 0.146827
5 19 0.278638
5 20 0.324643
5 21 0.037687
5 22 0.157955
5 23 0.159440
5 24 0.607008
5 25 0.119249
5 26 0.280549
5 27 0.505028
5 28 0.330104
5 29 0.474188
5 30 0.055547
5 31 0.063048
5 32 0.205828
5 33 0.146424
5 34 0.144140
5 35 0.185987
5 36 0.531253
5 37 0.082743
5 38 0.541182
5 39 0.206858
5 40 0.770849
5 41 0.127165
5 42 0.084268
5 43 0.047663
5 44 0.116153
5 45 0.314624
5 46 0.565791
5 47 0.112506
5 48 0.444183
5 49 0.075632
5 50 0.224767
5 51 0.080770
5 52 0.125182
5 53 0.075621
5 54 0.142536
5 55 0.128866
5 56 0.227964
5 57 0.171917
5 58 0.273171
5 59 0.619492
5 60 0.248918
5 61 0.368094
5 62 0.168474
5 63 0.378242
5 64 0.429473
5 65 0.021970
5 66 0.209413
5 67 0.002525
5 68 0.035494
5 69 0.045439
5 70 0.403076
