1 2 0.360427
1 3 0.440604
1 4 0.319310
1 5 0.676176
1 6 0.358294
1 7 0.549626
1 8 0.269481
1 9 0.312323
1 10 0.545355
1 11 0.703844
1 12 0.205480
1 13 0.562408
1 14 0.460061
1 15 0.065350
1 16 0.646798
1 17 0.536591
1 18 0.318706
1 19 0.347057
1 20 0.290400
1 21 0.328445
1 22 0.238580
1 23 0.443913
1 24 0.620134
1 25 0.378271
1 26 0.682052
1 27 0.601840
1 28 0.259635
1 29 0.530410
1 30 0.332509
1 31 0.521974
1 32 0.333760
1 33 0.292568
1 34 0.684529
1 35 0.285489
1 36 0.735008
1 37 0.264745
1 38 0.227522
1 39 0.185993
1 40 0.269965
1 41 0.571197
1 42 0.371567
1 43 0.349837
1 44 0.362483
1 45 0.326666
1 46 0.732533
1 47 0.088932
1 48 0.280710
1 49 0.451843
1 50 0.251998
1 51 0.382128
1 52 0.457664
1 53 0.327267
1 54 0.023343
1 55 0.095284
1 56 0.189653
1 57 0.253594
1 58 0.317661
1 59 0.303092
1 60 0.202001
1 61 0.634204
1 62 0.572132
1 63 0.079880
1 64 0.255778
1 65 0.261460
1 66 0.573455
1 67 0.162661
1 68 0.045550
1 69 0.478275
1 70 0.416724
2 3 0.174304
2 4 0.308108
2 5 0.243994
2 6 0.202362
2 7 0.240385
2 8 0.391878
2 9 0.450036
2 10 0.641611
2 11 0.217421
2 12 0.274957
2 13 0.205226
2 14 0.310331
2 15 0.053251
2 16 0.647734
2 17 0.185294
2 18 0.380241
2 19 0.267442
2 20 0.022338
2 21 0.127955
2 22 0.092002
2 23 0.305045
2 24 0.303174
2 25 0.210546
2 26 0.465838
2 27 0.301796
2 28 0.055704
2 29 0.486791
2 30 0.516484
2 31 0.669378
2 32 0.383791
2 33 0.145000
2 34 0.408244
2 35 0.175572
2 36 0.172960
2 37 0.385835
2 38 0.044900
2 39 0.121894
2 40 0.047199
2 41 0.416154
2 42 0.103739
2 43 0.376780
2 44 0.456577
2 45 0.318913
2 46 0.206408
2 47 0.324120
2 48 0.134867
2 49 0.368720
2 50 0.119254
2 51 0.534290
2 52 0.027276
2 53 0.212221
2 54 0.001891
2 55 0.126688
2 56 0.046741
2 57 0.114444
2 58 0.200951
2 59 0.264285
2 60 0.181133
2 61 0.488179
2 62 0.274333
2 63 0.064270
2 64 0.197244
2 65 0.408833
2 66 0.572938
2 67 0.219765
2 68 0.019029
2 69 0.297386
2 70 0.153939
3 4 0.142105
3 5 0.655958
3 6 0.011269
3 7 0.236528
3 8 0.105835
3 9 0.005529
3 10 0.180437
3 11 0.295281
3 12 0.077697
3 13 0.554923
3 14 0.025819
3 15 0.004471
3 16 0.293910
3 17 0.050365
3 18 0.233322
3 19 0.332083
3 20 0.158354
3 21 0.441832
3 22 0.159103
3 23 0.112225
3 24 0.633860
3 25 0.034303
3 26 0.282088
3 27 0.706755
3 28 0.447374
3 29 0.625381
3 30 0.000991
3 31 0.347092
3 32 0.174186
3 33 0.170759
3 34 0.205326
3 35 0.330160
3 36 0.206016
3 37 0.052467
3 38 0.555522
3 39 0.099401
3 40 0.295002
3 41 0.239848
3 42 0.165780
3 43 0.038526
3 44 0.089982
3 45 0.012508
3 46 0.295022
3 47 0.163858
3 48 0.335799
3 49 0.058414
3 50 0.169724
3 51 0.045909
3 52 0.111862
3 53 0.038796
3 54 0.168064
3 55 0.028270
3 56 0.316597
3 57 0.175424
3 58 0.011726
3 59 0.252190
3 60 0.219929
3 61 0.220702
3 62 0.549221
3 63 0.135857
3 64 0.148658
3 65 0.059010
3 66 0.219097
3 67 0.094523
3 68 0.062737
3 69 0.107442
3 70 0.194208
4 5 0.336349
4 6 0.142394
4 7 0.170001
4 8 0.309805
4 9 0.657131
4 10 0.442559
4 11 0.275540
4 12 0.059707
4 13 0.316276
4 14 0.248979
4 15 0.031362
4 16 0.535248
4 17 0.217382
4 18 0.220955
4 19 0.403431
4 20 0.291865
4 21 0.357181
4 22 0.024079
4 23 0.324144
4 24 0.240913
4 25 0.421839
4 26 0.514539
4 27 0.243701
4 28 0.467453
4 29 0.341532
4 30 0.505578
4 31 0.310227
4 32 0.474365
4 33 0.276115
4 34 0.151172
4 35 0.038309
4 36 0.242875
4 37 0.038006
4 38 0.121726
4 39 0.553900
4 40 0.171441
4 41 0.360524
4 42 0.093436
4 43 0.433674
4 44 0.614103
4 45 0.503221
4 46 0.257813
4 47 0.054193
4 48 0.049848
4 49 0.355515
4 50 0.330004
4 51 0.599558
4 52 0.164006
4 53 0.157341
4 54 0.147222
4 55 0.088376
4 56 0.134023
4 57 0.046418
4 58 0.306555
4 59 0.161040
4 60 0.353932
4 61 0.494215
4 62 0.190722
4 63 0.292291
4 64 0.164340
4 65 0.665407
4 66 0.295679
4 67 0.431033
4 68 0.264876
4 69 0.266270
4 70 0.151611
5 6 0.223600
5 7 0.525657
5 8 0.112025
5 9 0.211604
5 10 0.415038
5 11 0.635272
5 12 0.138495
5 13 0.612111
5 14 0.302334
5 15 0.021330
5 16 0.514315
5 17 0.262613
5 18 0.278716
5 19 0.274802
5 20 0.262159
5 21 0.339346
5 22 0.103870
5 23 0.203836
5 24 0.740169
5 25 0.118613
5 26 0.567070
5 27 0.657548
5 28 0.439422
5 29 0.526601
5 30 0.179894
5 31 0.329204
5 32 0.230478
5 33 0.195381
5 34 0.456352
5 35 0.143050
5 36 0.353288
5 37 0.134845
5 38 0.232736
5 39 0.114136
