1 2 0.066545
1 3 0.431682
1 4 0.054137
1 5 0.405816
1 6 0.005830
1 7 0.117078
1 8 0.338567
1 9 0.088670
1 10 0.048225
1 11 0.203357
1 12 0.131195
1 13 0.507522
1 14 0.138991
1 15 0.135515
1 16 0.098017
1 17 0.226230
1 18 0.111436
1 19 0.280650
1 20 0.082788
1 21 0.186244
1 22 0.080135
1 23 0.025238
1 24 0.441697
1 25 0.114250
1 26 0.149927
1 27 0.285286
1 28 0.126573
1 29 0.563099
1 30 0.005289
1 31 0.207215
1 32 0.115969
1 33 0.182087
1 34 0.280377
1 35 0.235203
1 36 0.598952
1 37 0.031539
1 38 0.465076
1 39 0.111676
1 40 0.350132
1 41 0.024747
1 42 0.053834
1 43 0.033706
1 44 0.058200
1 45 0.050247
1 46 0.223193
1 47 0.022290
1 48 0.284312
1 49 0.111152
1 50 0.027246
1 51 0.219844
1 52 0.067823
1 53 0.043468
1 54 0.051393
1 55 0.115834
1 56 0.064267
1 57 0.094449
1 58 0.035801
1 59 0.379263
1 60 0.071852
1 61 0.259905
1 62 0.329901
1 63 0.123600
1 64 0.202980
1 65 0.156976
1 66 0.024552
1 67 0.031302
1 68 0.104087
1 69 0.132149
1 70 0.073699
2 3 0.066407
2 4 0.327607
2 5 0.045767
2 6 0.267686
2 7 0.209147
2 8 0.321242
2 9 0.607763
2 10 0.544985
2 11 0.536813
2 12 0.477874
2 13 0.077594
2 14 0.423164
2 15 0.026021
2 16 0.758669
2 17 0.035697
2 18 0.534985
2 19 0.043173
2 20 0.416263
2 21 0.166782
2 22 0.533937
2 23 0.572801
2 24 0.223929
2 25 0.403286
2 26 0.580940
2 27 0.163457
2 28 0.007696
2 29 0.194995
2 30 0.624739
2 31 0.763553
2 32 0.482161
2 33 0.601577
2 34 0.175187
2 35 0.454897
2 36 0.011278
2 37 0.579793
2 38 0.030465
2 39 0.154807
2 40 0.308375
2 41 0.426652
2 42 0.166378
2 43 0.430903
2 44 0.432676
2 45 0.266179
2 46 0.421736
2 47 0.365571
2 48 0.142046
2 49 0.440691
2 50 0.117216
2 51 0.607273
2 52 0.052592
2 53 0.564921
2 54 0.106642
2 55 0.076996
2 56 0.040277
2 57 0.519471
2 58 0.458296
2 59 0.133846
2 60 0.235088
2 61 0.442608
2 62 0.092938
2 63 0.018147
2 64 0.040755
2 65 0.442704
2 66 0.628013
2 67 0.309610
2 68 0.305599
2 69 0.072050
2 70 0.518544
3 4 0.194628
3 5 0.756692
3 6 0.043207
3 7 0.011461
3 8 0.161391
3 9 0.334645
3 10 0.085493
3 11 0.240064
3 12 0.023116
3 13 0.451905
3 14 0.108879
3 15 0.105275
3 16 0.178260
3 17 0.076688
3 18 0.281681
3 19 0.402352
3 20 0.115815
3 21 0.325569
3 22 0.051316
3 23 0.081271
3 24 0.486128
3 25 0.165758
3 26 0.267147
3 27 0.135481
3 28 0.401675
3 29 0.414721
3 30 0.228760
3 31 0.259202
3 32 0.346681
3 33 0.242812
3 34 0.377551
3 35 0.479125
3 36 0.554353
3 37 0.031238
3 38 0.554118
3 39 0.227240
3 40 0.215829
3 41 0.109656
3 42 0.050273
3 43 0.198001
3 44 0.431695
3 45 0.308637
3 46 0.374533
3 47 0.015322
3 48 0.257431
3 49 0.032702
3 50 0.072415
3 51 0.293507
3 52 0.246552
3 53 0.162576
3 54 0.284270
3 55 0.180290
3 56 0.167807
3 57 0.041537
3 58 0.026431
3 59 0.343854
3 60 0.131947
3 61 0.403470
3 62 0.236857
3 63 0.345662
3 64 0.269910
3 65 0.230250
3 66 0.056543
3 67 0.105799
3 68 0.131258
3 69 0.236629
3 70 0.271873
4 5 0.206091
4 6 0.020784
4 7 0.331272
4 8 0.098606
4 9 0.621168
4 10 0.176301
4 11 0.452226
4 12 0.094726
4 13 0.215586
4 14 0.223364
4 15 0.070808
4 16 0.431585
4 17 0.114963
4 18 0.255227
4 19 0.133711
4 20 0.288731
4 21 0.332585
4 22 0.288065
4 23 0.217099
4 24 0.428166
4 25 0.251648
4 26 0.471034
4 27 0.120985
4 28 0.415382
4 29 0.363657
4 30 0.560857
4 31 0.229938
4 32 0.355236
4 33 0.214678
4 34 0.022670
4 35 0.119879
4 36 0.006834
4 37 0.117286
4 38 0.322294
4 39 0.751720
4 40 0.255032
4 41 0.156639
4 42 0.066583
4 43 0.209502
4 44 0.623988
4 45 0.623692
4 46 0.377534
4 47 0.017749
