1 2 0.108318
1 3 0.159652
1 4 0.101935
1 5 0.291073
1 6 0.487291
1 7 0.491057
1 8 0.094767
1 9 0.144354
1 10 0.086211
1 11 0.438801
1 12 0.104362
1 13 0.549842
1 14 0.222532
1 15 0.115867
1 16 0.252643
1 17 0.563756
1 18 0.162607
1 19 0.457346
1 20 0.431548
1 21 0.332472
1 22 0.047340
1 23 0.117180
1 24 0.402116
1 25 0.320349
1 26 0.147756
1 27 0.240722
1 28 0.278468
1 29 0.467072
1 30 0.088764
1 31 0.357352
1 32 0.309272
1 33 0.156264
1 34 0.324774
1 35 0.323559
1 36 0.796899
1 37 0.011755
1 38 0.075728
1 39 0.157009
1 40 0.444824
1 41 0.092838
1 42 0.302211
1 43 0.051767
1 44 0.075080
1 45 0.067979
1 46 0.359976
1 47 0.049640
1 48 0.294716
1 49 0.107590
1 50 0.151709
1 51 0.187748
1 52 0.546142
1 53 0.060045
1 54 0.406839
1 55 0.261948
1 56 0.247568
1 57 0.193404
1 58 0.071248
1 59 0.476194
1 60 0.132637
1 61 0.133182
1 62 0.000749
1 63 0.161331
1 64 0.153927
1 65 0.010243
1 66 0.206282
1 67 0.072770
1 68 0.109082
1 69 0.148033
1 70 0.536358
2 3 0.196032
2 4 0.276691
2 5 0.104133
2 6 0.016554
2 7 0.127589
2 8 0.252057
2 9 0.344588
2 10 0.398079
2 11 0.162674
2 12 0.301865
2 13 0.177698
2 14 0.116868
2 15 0.061409
2 16 0.695160
2 17 0.084145
2 18 0.370386
2 19 0.346526
2 20 0.293797
2 21 0.266347
2 22 0.205775
2 23 0.424771
2 24 0.043381
2 25 0.383238
2 26 0.316838
2 27 0.258233
2 28 0.240017
2 29 0.225109
2 30 0.359304
2 31 0.541115
2 32 0.362599
2 33 0.277996
2 34 0.018093
2 35 0.102082
2 36 0.053793
2 37 0.579115
2 38 0.296332
2 39 0.394514
2 40 0.145095
2 41 0.302420
2 42 0.086415
2 43 0.009750
2 44 0.413852
2 45 0.265453
2 46 0.118851
2 47 0.315676
2 48 0.175191
2 49 0.034527
2 50 0.201853
2 51 0.549258
2 52 0.082878
2 53 0.378852
2 54 0.444683
2 55 0.310531
2 56 0.391640
2 57 0.183688
2 58 0.425475
2 59 0.259976
2 60 0.521149
2 61 0.299124
2 62 0.184582
2 63 0.357039
2 64 0.230796
2 65 0.474862
2 66 0.460739
2 67 0.422779
2 68 0.298786
2 69 0.020108
2 70 0.001480
3 4 0.371750
3 5 0.498659
3 6 0.236580
3 7 0.035720
3 8 0.184833
3 9 0.395903
3 10 0.023158
3 11 0.477258
3 12 0.240359
3 13 0.546415
3 14 0.248086
3 15 0.548403
3 16 0.367978
3 17 0.117278
3 18 0.096953
3 19 0.247963
3 20 0.550285
3 21 0.421386
3 22 0.247559
3 23 0.194539
3 24 0.662358
3 25 0.050135
3 26 0.353654
3 27 0.456922
3 28 0.498754
3 29 0.652191
3 30 0.036518
3 31 0.127983
3 32 0.008900
3 33 0.473115
3 34 0.003330
3 35 0.037785
3 36 0.141569
3 37 0.034687
3 38 0.791369
3 39 0.443710
3 40 0.342977
3 41 0.050391
3 42 0.079032
3 43 0.037862
3 44 0.345748
3 45 0.145426
3 46 0.511692
3 47 0.029907
3 48 0.545477
3 49 0.004018
3 50 0.382067
3 51 0.257899
3 52 0.119392
3 53 0.179369
3 54 0.362079
3 55 0.452919
3 56 0.286079
3 57 0.044501
3 58 0.185986
3 59 0.492518
3 60 0.082742
3 61 0.353439
3 62 0.366198
3 63 0.534574
3 64 0.572242
3 65 0.073186
3 66 0.024727
3 67 0.169700
3 68 0.432549
3 69 0.008780
3 70 0.040581
4 5 0.461515
4 6 0.297680
4 7 0.158538
4 8 0.054981
4 9 0.601295
4 10 0.013672
4 11 0.266564
4 12 0.018861
4 13 0.325383
4 14 0.065604
4 15 0.206831
4 16 0.291986
4 17 0.243632
4 18 0.209183
4 19 0.500836
4 20 0.510557
4 21 0.645799
4 22 0.072100
4 23 0.046839
4 24 0.501200
4 25 0.350377
4 26 0.281088
4 27 0.075693
4 28 0.767672
4 29 0.591564
4 30 0.103190
4 31 0.051257
4 32 0.349326
4 33 0.534682
4 34 0.156399
4 35 0.096265
4 36 0.097386
4 37 0.092454
4 38 0.373119
4 39 0.531323
4 40 0.104154
4 41 0.170589
4 42 0.388028
4 43 0.050724
4 44 0.290678
4 45 0.135940
4 46 0.227060
4 47 0.192792
4 48 0.305603
4 49 0.148624
4 50 0.163882
4 51 0.234733
4 52 0.296478
4 53 0.094713
4 54 0.459411
4 55 0.357552
4 56 0.464267
4 57 0.242838
4 58 0.029672
4 59 0.459635
4 60 0.307232
4 61 0.230334
4 62 0.153326
4 63 0.518169
4 64 0.413061
4 65 0.113076
4 66 0.103278
4 67 0.044570
4 68 0.450586
4 69 0.372065
4 70 0.005744
5 6 0.291490
5 7 0.204942
5 8 0.009942
5 9 0.318121
5 10 0.264364
5 11 0.462746
5 12 0.009770
5 13 0.290536
5 14 0.126464
5 15 0.460415
5 16 0.028783
5 17 0.090343
5 18 0.151002
5 19 0.290642
5 20 0.371106
5 21 0.384325
5 22 0.076283
5 23 0.367911
5 24 0.739360
5 25 0.069491
5 26 0.333378
5 27 0.313777
5 28 0.523043
5 29 0.550261
5 30 0.061639
5 31 0.184558
5 32 0.027072
5 33 0.489150
5 34 0.095467
5 35 0.044360
5 36 0.180831
5 37 0.421082
5 38 0.371706
5 39 0.164793
5 40 0.639784
5 41 0.299850
5 42 0.301996
5 43 0.014174
5 44 0.078640
5 45 0.095877
5 46 0.487777
5 47 0.241736
5 48 0.190466
5 49 0.105623
5 50 0.125225
5 51 0.050533
5 52 0.129029
5 53 0.293960
5 54 0.159606
5 55 0.204328
5 56 0.128434
5 57 0.327751
5 58 0.381541
5 59 0.485179
5 60 0.226589
5 61 0.205013
5 62 0.144631
5 63 0.306419
5 64 0.291202
5 65 0.158001
5 66 0.372952
5 67 0.334133
5 68 0.363260
5 69 0.395023
5 70 0.167824
6 7 0.091545
6 8 0.063726
6 9 0.031164
6 10 0.147142
6 11 0.176245
6 12 0.238607
6 13 0.349044
6 14 0.086119
6 15 0.081394
6 16 0.005194
6 17 0.263599
6 18 0.084249
6 19 0.314539
6 20 0.369379
6 21 0.350863
6 22 0.386522
6 23 0.233835
6 24 0.368425
6 25 0.067700
6 26 0.081043
6 27 0.008359
6 28 0.340398
6 29 0.367543
6 30 0.247913
6 31 0.092086
6 32 0.052564
6 33 0.243112
6 34 0.052718
6 35 0.039407
6 36 0.272754
6 37 0.324033
6 38 0.016213
6 39 0.315418
6 40 0.526358
6 41 0.613095
6 42 0.004393
6 43 0.080570
6 44 0.037260
6 45 0.133886
6 46 0.207298
6 47 0.458054
6 48 0.283539
6 49 0.146385
6 50 0.024043
6 51 0.093966
6 52 0.225246
6 53 0.166416
6 54 0.386894
6 55 0.260891
6 56 0.253184
6 57 0.645089
6 58 0.220647
6 59 0.289372
6 60 0.007014
6 61 0.034100
6 62 0.086759
6 63 0.271175
6 64 0.232881
6 65 0.269775
6 66 0.188644
6 67 0.261053
6 68 0.238926
6 69 0.046564
6 70 0.001890
7 8 0.009547
7 9 0.135908
7 10 0.306034
7 11 0.136550
7 12 0.135037
7 13 0.305267
7 14 0.068742
7 15 0.071656
7 16 0.285985
7 17 0.844518
7 18 0.307443
7 19 0.271216
7 20 0.101732
7 21 0.001397
7 22 0.086420
7 23 0.469877
7 24 0.004640
7 25 0.393389
7 26 0.114753
7 27 0.245053
7 28 0.062943
7 29 0.127447
7 30 0.293427
7 31 0.552460
7 32 0.346832
7 33 0.184919
7 34 0.659268
7 35 0.209985
7 36 0.444209
7 37 0.317354
7 38 0.088870
7 39 0.011124
7 40 0.099599
7 41 0.330804
7 42 0.834041
7 43 0.024574
7 44 0.007156
7 45 0.075208
7 46 0.001026
7 47 0.217829
7 48 0.155151
7 49 0.087707
7 50 0.189791
7 51 0.147071
7 52 0.832190
7 53 0.268133
7 54 0.289834
7 55 0.011035
7 56 0.099298
7 57 0.137568
7 58 0.371452
7 59 0.165655
7 60 0.284058
7 61 0.123927
7 62 0.215874
7 63 0.045720
7 64 0.037940
7 65 0.247168
7 66 0.493270
7 67 0.349718
7 68 0.197573
7 69 0.435602
7 70 0.361840
8 9 0.546238
8 10 0.653667
8 11 0.603772
8 12 0.784916
8 13 0.221575
8 14 0.873298
8 15 0.139058
8 16 0.477971
8 17 0.077152
8 18 0.322794
8 19 0.042410
8 20 0.328247
8 21 0.158741
8 22 0.555087
8 23 0.288692
8 24 0.348214
8 25 0.196641
8 26 0.543750
8 27 0.109917
8 28 0.146477
8 29 0.184078
8 30 0.541629
8 31 0.165693
8 32 0.164638
8 33 0.452529
8 34 0.162141
8 35 0.022783
8 36 0.066267
8 37 0.386947
8 38 0.166941
8 39 0.459507
8 40 0.128274
8 41 0.490917
8 42 0.176066
8 43 0.753173
8 44 0.565541
8 45 0.562180
8 46 0.567985
8 47 0.698452
8 48 0.319606
8 49 0.746082
8 50 0.137477
8 51 0.624171
8 52 0.050461
8 53 0.401993
8 54 0.297288
8 55 0.429961
8 56 0.282308
8 57 0.444506
8 58 0.319086
8 59 0.455054
8 60 0.386472
8 61 0.587138
8 62 0.145770
8 63 0.448026
8 64 0.330663
8 65 0.648699
8 66 0.334786
8 67 0.274583
8 68 0.453096
8 69 0.383546
8 70 0.072195
9 10 0.585504
9 11 0.604250
9 12 0.562437
9 13 0.426943
9 14 0.470262
9 15 0.301899
