1 2 0.272790
1 3 0.421506
1 4 0.211013
1 5 0.285140
1 6 0.301245
1 7 0.250645
1 8 0.505965
1 9 0.171910
1 10 0.490487
1 11 0.297622
1 12 0.146754
1 13 0.368879
1 14 0.513242
1 15 0.322526
1 16 0.375404
1 17 0.420116
1 18 0.451700
1 19 0.162688
1 20 0.156575
1 21 0.125856
1 22 0.306668
1 23 0.508781
1 24 0.485246
1 25 0.410356
1 26 0.200501
1 27 0.323400
1 28 0.024887
1 29 0.459316
1 30 0.191612
1 31 0.482033
1 32 0.243624
1 33 0.267756
1 34 0.070823
1 35 0.619215
1 36 0.664522
1 37 0.079213
1 38 0.276164
1 39 0.063450
1 40 0.291199
1 41 0.239361
1 42 0.108160
1 43 0.505807
1 44 0.036956
1 45 0.047861
1 46 0.355114
1 47 0.245234
1 48 0.245268
1 49 0.599959
1 50 0.238551
1 51 0.103137
1 52 0.404697
1 53 0.404462
1 54 0.050165
1 55 0.120260
1 56 0.047170
1 57 0.441247
1 58 0.472131
1 59 0.432670
1 60 0.353066
1 61 0.144499
1 62 0.191809
1 63 0.060966
1 64 0.199146
1 65 0.191918
1 66 0.455989
1 67 0.085103
1 68 0.165606
1 69 0.031016
1 70 0.522887
2 3 0.020368
2 4 0.224772
2 5 0.015849
2 6 0.062974
2 7 0.123738
2 8 0.188692
2 9 0.386651
2 10 0.411273
2 11 0.260518
2 12 0.081820
2 13 0.342421
2 14 0.161238
2 15 0.257005
2 16 0.573758
2 17 0.393457
2 18 0.087032
2 19 0.102895
2 20 0.273514
2 21 0.053892
2 22 0.179189
2 23 0.014099
2 24 0.319399
2 25 0.015233
2 26 0.363616
2 27 0.201252
2 28 0.111667
2 29 0.487030
2 30 0.029948
2 31 0.753041
2 32 0.437890
2 33 0.373607
2 34 0.393407
2 35 0.182094
2 36 0.194217
2 37 0.260146
2 38 0.048040
2 39 0.158831
2 40 0.066488
2 41 0.346276
2 42 0.054810
2 43 0.252441
2 44 0.284788
2 45 0.148899
2 46 0.281913
2 47 0.087880
2 48 0.153769
2 49 0.328458
2 50 0.186558
2 51 0.051852
2 52 0.325091
2 53 0.042305
2 54 0.075614
2 55 0.082179
2 56 0.079754
2 57 0.259802
2 58 0.080295
2 59 0.074343
2 60 0.071468
2 61 0.295838
2 62 0.089545
2 63 0.023166
2 64 0.212122
2 65 0.020369
2 66 0.327344
2 67 0.127048
2 68 0.323490
2 69 0.078871
2 70 0.196459
3 4 0.187803
3 5 0.189844
3 6 0.161586
3 7 0.115303
3 8 0.122696
3 9 0.194300
3 10 0.042110
3 11 0.208390
3 12 0.061547
3 13 0.255702
3 14 0.020052
3 15 0.089626
3 16 0.078490
3 17 0.065321
3 18 0.314447
3 19 0.409285
3 20 0.204440
3 21 0.266994
3 22 0.064973
3 23 0.367444
3 24 0.128109
3 25 0.432838
3 26 0.225559
3 27 0.002610
3 28 0.203493
3 29 0.274431
3 30 0.226449
3 31 0.050777
3 32 0.033427
3 33 0.239413
3 34 0.262712
3 35 0.254059
3 36 0.360807
3 37 0.121257
3 38 0.708291
3 39 0.224706
3 40 0.130545
3 41 0.166845
3 42 0.076818
3 43 0.143137
3 44 0.433410
3 45 0.198986
3 46 0.200600
3 47 0.266843
3 48 0.095213
3 49 0.074178
3 50 0.047430
3 51 0.163723
3 52 0.075802
3 53 0.271769
3 54 0.165371
3 55 0.251853
3 56 0.167461
3 57 0.026682
3 58 0.291382
3 59 0.382869
3 60 0.357251
3 61 0.290523
3 62 0.183410
3 63 0.151097
3 64 0.049225
3 65 0.101186
3 66 0.089940
3 67 0.263138
3 68 0.348662
3 69 0.029147
3 70 0.166529
4 5 0.005189
4 6 0.005621
4 7 0.075813
4 8 0.193252
4 9 0.489690
4 10 0.246999
4 11 0.018460
4 12 0.115000
4 13 0.262052
4 14 0.209362
4 15 0.077456
4 16 0.571268
4 17 0.013255
4 18 0.367309
4 19 0.396816
4 20 0.347420
4 21 0.397864
4 22 0.092719
4 23 0.385430
4 24 0.091471
4 25 0.391004
4 26 0.103355
4 27 0.205118
4 28 0.615401
4 29 0.243249
4 30 0.696739
4 31 0.234126
4 32 0.531973
4 33 0.003502
4 34 0.138963
4 35 0.217066
4 36 0.193864
4 37 0.059440
4 38 0.175005
4 39 0.239098
4 40 0.067249
4 41 0.206748
4 42 0.173585
4 43 0.369501
4 44 0.078016
4 45 0.416822
4 46 0.014163
4 47 0.238120
4 48 0.001286
4 49 0.297546
4 50 0.211569
4 51 0.595351
4 52 0.088531
4 53 0.290565
4 54 0.206962
4 55 0.148546
4 56 0.104985
4 57 0.184337
4 58 0.322429
4 59 0.366776
4 60 0.479389
4 61 0.035462
4 62 0.113651
4 63 0.483127
4 64 0.098774
4 65 0.635980
4 66 0.088288
4 67 0.378348
4 68 0.091540
4 69 0.177300
4 70 0.172894
5 6 0.187336
5 7 0.104773
5 8 0.103902
5 9 0.113777
5 10 0.217450
5 11 0.192379
5 12 0.009035
5 13 0.151832
5 14 0.127715
5 15 0.145273
5 16 0.023044
5 17 0.027231
5 18 0.060259
5 19 0.076667
5 20 0.132365
5 21 0.095087
5 22 0.085262
5 23 0.101225
5 24 0.382974
5 25 0.147420
5 26 0.101724
5 27 0.206177
5 28 0.045870
5 29 0.154278
5 30 0.014902
5 31 0.113164
5 32 0.123286
5 33 0.120287
5 34 0.010238
5 35 0.030220
5 36 0.052807
5 37 0.100618
5 38 0.037904
5 39 0.106355
5 40 0.488939
5 41 0.023178
5 42 0.114586
5 43 0.119240
5 44 0.080855
5 45 0.057106
5 46 0.177407
5 47 0.003992
5 48 0.015469
5 49 0.121949
5 50 0.079698
5 51 0.022916
5 52 0.073102
5 53 0.069632
5 54 0.006191
5 55 0.006326
5 56 0.113849
5 57 0.053921
5 58 0.002080
5 59 0.117267
5 60 0.078683
5 61 0.060672
5 62 0.031978
5 63 0.061292
5 64 0.061197
5 65 0.081402
5 66 0.020981
5 67 0.035511
5 68 0.079734
5 69 0.012899
5 70 0.144867
6 7 0.024767
6 8 0.097245
6 9 0.238231
6 10 0.133121
6 11 0.092923
6 12 0.091214
6 13 0.012552
6 14 0.116844
6 15 0.117521
6 16 0.057981
6 17 0.073614
6 18 0.261577
6 19 0.098608
6 20 0.107341
6 21 0.065483
6 22 0.434613
6 23 0.200591
6 24 0.038603
6 25 0.227307
6 26 0.169875
6 27 0.069126
6 28 0.000507
6 29 0.033597
6 30 0.014117
6 31 0.033222
6 32 0.046239
6 33 0.177609
6 34 0.223501
6 35 0.229740
6 36 0.165533
6 37 0.069591
6 38 0.010680
6 39 0.016085
6 40 0.250147
6 41 0.444248
6 42 0.184929
6 43 0.054301
6 44 0.121159
6 45 0.013054
6 46 0.036520
6 47 0.030759
6 48 0.058585
6 49 0.080633
6 50 0.109360
6 51 0.121295
6 52 0.085340
6 53 0.223587
6 54 0.151728
6 55 0.045968
6 56 0.066292
6 57 0.331707
6 58 0.242332
6 59 0.038547
6 60 0.290019
6 61 0.155907
6 62 0.061835
6 63 0.084920
6 64 0.007036
6 65 0.092804
6 66 0.079901
6 67 0.129168
6 68 0.122174
6 69 0.113339
6 70 0.112883
7 8 0.057157
7 9 0.006645
7 10 0.013656
7 11 0.000197
7 12 0.103035
7 13 0.163024
7 14 0.189674
7 15 0.202771
7 16 0.070070
7 17 0.237562
7 18 0.134498
7 19 0.061853
7 20 0.234676
7 21 0.011595
7 22 0.028552
7 23 0.025873
7 24 0.042935
7 25 0.007723
7 26 0.041437
7 27 0.111044
7 28 0.189407
7 29 0.026970
7 30 0.064747
7 31 0.111706
7 32 0.024318
7 33 0.041478
7 34 0.256400
7 35 0.015061
7 36 0.126084
7 37 0.145295
7 38 0.052015
7 39 0.290521
7 40 0.128972
7 41 0.050487
7 42 0.069326
7 43 0.048985
7 44 0.201658
7 45 0.270332
7 46 0.034744
7 47 0.131200
7 48 0.122295
7 49 0.001300
7 50 0.152268
7 51 0.177477
7 52 0.279827
7 53 0.081073
7 54 0.100412
7 55 0.330938
7 56 0.174240
7 57 0.054719
7 58 0.144022
7 59 0.004978
7 60 0.127879
7 61 0.018243
7 62 0.206892
7 63 0.378207
7 64 0.242535
7 65 0.253393
7 66 0.043686
7 67 0.095371
7 68 0.012780
7 69 0.165367
7 70 0.089327
8 9 0.387803
8 10 0.807932
8 11 0.588011
8 12 0.532915
8 13 0.170765
8 14 0.852435
8 15 0.364056
8 16 0.322309
8 17 0.516513
8 18 0.432771
8 19 0.067697
8 20 0.319005
8 21 0.011540
8 22 0.471979
8 23 0.286349
