1 2 0.384404
1 3 0.321676
1 4 0.143098
1 5 0.418983
1 6 0.531913
1 7 0.144560
1 8 0.178350
1 9 0.335436
1 10 0.159440
1 11 0.004814
1 12 0.413017
1 13 0.420655
1 14 0.166822
1 15 0.128960
1 16 0.139955
1 17 0.219583
1 18 0.400337
1 19 0.087219
1 20 0.310402
1 21 0.187989
1 22 0.578991
1 23 0.607508
1 24 0.278334
1 25 0.532291
1 26 0.061902
1 27 0.229099
1 28 0.321389
1 29 0.180737
1 30 0.255200
1 31 0.272084
1 32 0.322071
1 33 0.051364
1 34 0.169358
1 35 0.195073
1 36 0.304543
1 37 0.515956
1 38 0.534042
1 39 0.219585
1 40 0.619823
1 41 0.241248
1 42 0.008827
1 43 0.281257
1 44 0.214531
1 45 0.119772
1 46 0.130992
1 47 0.470888
1 48 0.065249
1 49 0.328763
1 50 0.067305
1 51 0.336048
1 52 0.086954
1 53 0.438454
1 54 0.182698
1 55 0.053983
1 56 0.038228
1 57 0.558927
1 58 0.617685
1 59 0.138780
1 60 0.613679
1 61 0.009982
1 62 0.228831
1 63 0.371549
1 64 0.091281
1 65 0.332513
1 66 0.389608
1 67 0.443888
1 68 0.111331
1 69 0.012717
1 70 0.247316
2 3 0.328695
2 4 0.537203
2 5 0.270815
2 6 0.662630
2 7 0.125823
2 8 0.505308
2 9 0.677824
2 10 0.577315
2 11 0.577794
2 12 0.563931
2 13 0.107852
2 14 0.480984
2 15 0.432484
2 16 0.790002
2 17 0.180846
2 18 0.727674
2 19 0.230442
2 20 0.073156
2 21 0.350152
2 22 0.691824
2 23 0.781420
2 24 0.074517
2 25 0.681742
2 26 0.607726
2 27 0.084539
2 28 0.112209
2 29 0.415480
2 30 0.585062
2 31 0.752476
2 32 0.531219
2 33 0.149700
2 34 0.440050
2 35 0.255864
2 36 0.103306
2 37 0.763739
2 38 0.410915
2 39 0.354196
2 40 0.447176
2 41 0.629265
2 42 0.036875
2 43 0.552816
2 44 0.542443
2 45 0.478263
2 46 0.471245
2 47 0.590896
2 48 0.166888
2 49 0.585340
2 50 0.337500
2 51 0.810842
2 52 0.199174
2 53 0.743351
2 54 0.360733
2 55 0.129907
2 56 0.397893
2 57 0.739591
2 58 0.775221
2 59 0.341355
2 60 0.572085
2 61 0.556672
2 62 0.006367
2 63 0.288232
2 64 0.328368
2 65 0.533008
2 66 0.759681
2 67 0.456079
2 68 0.059913
2 69 0.190127
2 70 0.319746
3 4 0.216111
3 5 0.753909
3 6 0.583679
3 7 0.012923
3 8 0.430473
3 9 0.515591
3 10 0.211941
3 11 0.206441
3 12 0.591713
3 13 0.397747
3 14 0.422510
3 15 0.206389
3 16 0.256206
3 17 0.177841
3 18 0.431596
3 19 0.410719
3 20 0.161352
3 21 0.102153
3 22 0.582314
3 23 0.446944
3 24 0.489628
3 25 0.403971
3 26 0.276323
3 27 0.606022
3 28 0.141047
3 29 0.064430
3 30 0.537240
3 31 0.092548
3 32 0.049687
3 33 0.263526
3 34 0.129579
3 35 0.416018
3 36 0.494266
3 37 0.403208
3 38 0.832579
3 39 0.182971
3 40 0.526403
3 41 0.385284
3 42 0.144834
3 43 0.483128
3 44 0.187177
3 45 0.281268
3 46 0.138775
3 47 0.575163
3 48 0.070029
3 49 0.322562
3 50 0.012065
3 51 0.346482
3 52 0.268642
3 53 0.435451
3 54 0.052026
3 55 0.191932
3 56 0.049924
3 57 0.532361
3 58 0.418838
3 59 0.335365
3 60 0.462883
3 61 0.252914
3 62 0.463498
3 63 0.270977
3 64 0.101499
3 65 0.529600
3 66 0.237412
3 67 0.202002
3 68 0.184462
3 69 0.211980
3 70 0.364441
4 5 0.040054
4 6 0.355695
4 7 0.100986
4 8 0.236801
4 9 0.704173
4 10 0.343216
4 11 0.635255
4 12 0.313438
4 13 0.229393
4 14 0.235669
4 15 0.559567
4 16 0.568719
4 17 0.055522
4 18 0.349728
4 19 0.164377
4 20 0.258267
4 21 0.458478
4 22 0.411995
4 23 0.395785
4 24 0.393459
4 25 0.362649
4 26 0.712583
4 27 0.176691
4 28 0.611341
4 29 0.569190
4 30 0.440078
4 31 0.307122
4 32 0.385847
4 33 0.011523
4 34 0.446333
4 35 0.072327
4 36 0.204514
4 37 0.168309
4 38 0.359132
4 39 0.662296
4 40 0.004023
4 41 0.630649
4 42 0.227656
4 43 0.331649
4 44 0.748707
4 45 0.504124
4 46 0.578216
4 47 0.356606
4 48 0.148736
4 49 0.315692
4 50 0.337122
4 51 0.422398
4 52 0.060265
4 53 0.307353
4 54 0.009379
4 55 0.267632
4 56 0.465351
4 57 0.472300
4 58 0.385293
4 59 0.193772
4 60 0.176000
4 61 0.675812
4 62 0.053648
4 63 0.054567
4 64 0.513313
4 65 0.407000
4 66 0.145518
4 67 0.113964
4 68 0.093530
4 69 0.224822
4 70 0.129751
5 6 0.583208
5 7 0.022363
5 8 0.438023
5 9 0.388522
5 10 0.156572
5 11 0.047592
5 12 0.608390
5 13 0.518821
5 14 0.366849
5 15 0.054502
5 16 0.123676
5 17 0.107824
5 18 0.453167
5 19 0.360243
5 20 0.340681
5 21 0.301660
5 22 0.570729
5 23 0.514862
5 24 0.678943
5 25 0.456409
5 26 0.078164
5 27 0.639386
5 28 0.336224
5 29 0.237855
5 30 0.461625
5 31 0.081226
5 32 0.136363
5 33 0.225817
5 34 0.020749
5 35 0.363650
5 36 0.506096
5 37 0.502885
5 38 0.574431
5 39 0.155914
5 40 0.774745
5 41 0.211481
5 42 0.277658
5 43 0.478120
5 44 0.128254
5 45 0.152681
5 46 0.113681
5 47 0.569041
5 48 0.156283
5 49 0.251599
5 50 0.197807
5 51 0.325239
5 52 0.270828
5 53 0.476045
5 54 0.141242
5 55 0.131156
5 56 0.043527
5 57 0.469648
5 58 0.499571
5 59 0.345495
5 60 0.604007
5 61 0.071505
5 62 0.461693
5 63 0.253948
5 64 0.187087
5 65 0.505555
5 66 0.352463
5 67 0.392993
5 68 0.157917
5 69 0.139739
5 70 0.384474
6 7 0.069758
6 8 0.637865
6 9 0.764814
6 10 0.462336
6 11 0.507726
6 12 0.877937
6 13 0.152458
6 14 0.726639
6 15 0.386301
6 16 0.521605
6 17 0.138995
6 18 0.705035
6 19 0.188228
6 20 0.074809
6 21 0.005430
6 22 0.956095
6 23 0.752976
6 24 0.220885
6 25 0.594457
6 26 0.531608
6 27 0.169970
6 28 0.086157
6 29 0.196939
6 30 0.771777
6 31 0.498188
6 32 0.313419
6 33 0.108210
6 34 0.422213
6 35 0.065033
6 36 0.283848
6 37 0.591466
6 38 0.612264
6 39 0.228528
6 40 0.665975
6 41 0.786214
6 42 0.027039
6 43 0.653494
6 44 0.345080
6 45 0.393542
6 46 0.366726
6 47 0.818332
6 48 0.013656
6 49 0.744065
6 50 0.211190
6 51 0.600201
6 52 0.239708
6 53 0.735277
6 54 0.145068
6 55 0.188385
6 56 0.186191
6 57 0.910116
6 58 0.751329
6 59 0.086994
6 60 0.664011
6 61 0.408140
6 62 0.148064
6 63 0.456775
6 64 0.099201
6 65 0.690050
6 66 0.574168
6 67 0.422536
6 68 0.036874
6 69 0.141808
6 70 0.082350
7 8 0.111444
7 9 0.066203
7 10 0.068370
7 11 0.010878
7 12 0.029920
7 13 0.140402
7 14 0.033736
7 15 0.031883
7 16 0.205890
7 17 0.173367
7 18 0.087809
7 19 0.063643
7 20 0.132152
7 21 0.156558
7 22 0.029711
7 23 0.039585
7 24 0.017544
7 25 0.102620
7 26 0.071079
7 27 0.075143
7 28 0.067193
7 29 0.179370
7 30 0.079623
7 31 0.232518
7 32 0.023700
7 33 0.260308
7 34 0.368303
7 35 0.178144
7 36 0.113059
7 37 0.005236
7 38 0.036542
7 39 0.094360
7 40 0.009216
7 41 0.069646
7 42 0.199134
7 43 0.092371
7 44 0.032378
7 45 0.151910
7 46 0.008884
7 47 0.040504
7 48 0.072208
7 49 0.001721
7 50 0.033958
7 51 0.056887
7 52 0.197432
7 53 0.098514
7 54 0.034897
7 55 0.051113
7 56 0.052320
7 57 0.021723
7 58 0.042942
7 59 0.110433
7 60 0.005270
7 61 0.001989
7 62 0.151644
7 63 0.102364
7 64 0.085099
7 65 0.032271
7 66 0.121239
7 67 0.047394
7 68 0.260175
7 69 0.258780
7 70 0.106274
8 9 0.642701
8 10 0.823579
8 11 0.413754
8 12 0.827147
8 13 0.159571
8 14 0.867005
8 15 0.330460
8 16 0.651542
8 17 0.002460
8 18 0.718260
8 19 0.031287
8 20 0.082792
8 21 0.015222
8 22 0.676924
8 23 0.589461
8 24 0.037311
8 25 0.502906
8 26 0.531826
8 27 0.041353
8 28 0.187538
8 29 0.256986
8 30 0.837534
8 31 0.533567
8 32 0.369931
8 33 0.104888
8 34 0.323820
8 35 0.034627
8 36 0.050464
8 37 0.389909
8 38 0.206429
8 39 0.276453
8 40 0.383197
8 41 0.598211
8 42 0.101696
8 43 0.913496
8 44 0.384253
8 45 0.440678
8 46 0.396144
8 47 0.809108
8 48 0.205305
8 49 0.777364
8 50 0.343899
8 51 0.669681
8 52 0.486378
8 53 0.720100
8 54 0.161486
8 55 0.058637
8 56 0.070526
8 57 0.560913
8 58 0.577539
8 59 0.422668
8 60 0.512734
8 61 0.557271
8 62 0.030336
8 63 0.034770
8 64 0.284112
8 65 0.788760
8 66 0.521847
8 67 0.455518
8 68 0.103258
8 69 0.037041
8 70 0.006066
9 10 0.585385
9 11 0.656126
9 12 0.731791
9 13 0.061151
9 14 0.643568
9 15 0.480241
9 16 0.692291
9 17 0.200074
9 18 0.664554
9 19 0.000278
9 20 0.022915
9 21 0.279914
9 22 0.812759
9 23 0.703772
9 24 0.046390
9 25 0.637005
9 26 0.777240
9 27 0.071806
9 28 0.267943
9 29 0.308261
9 30 0.870055
9 31 0.435073
9 32 0.550177
9 33 0.032714
9 34 0.443937
9 35 0.024949
9 36 0.268307
9 37 0.437995
9 38 0.539735
9 39 0.496217
9 40 0.423530
9 41 0.825195
9 42 0.125232
9 43 0.685136
9 44 0.683380
9 45 0.584496
9 46 0.544513
9 47 0.740057
9 48 0.086697
9 49 0.668924
9 50 0.297589
9 51 0.645308
9 52 0.160777
9 53 0.642116
9 54 0.095775
9 55 0.251091
9 56 0.300742
9 57 0.806522
9 58 0.691346
9 59 0.183915
9 60 0.544503
9 61 0.729977
9 62 0.125065
9 63 0.245917
9 64 0.251293
9 65 0.838973
9 66 0.451492
9 67 0.464984
9 68 0.054523
9 69 0.049686
9 70 0.017728
10 11 0.463527
10 12 0.628288
10 13 0.375121
10 14 0.608377
10 15 0.400257
10 16 0.799586
10 17 0.063873
10 18 0.642915
10 19 0.163127
10 20 0.172272
10 21 0.139332
10 22 0.523924
10 23 0.595123
10 24 0.256539
10 25 0.480227
10 26 0.576108
10 27 0.317456
10 28 0.304824
10 29 0.391289
10 30 0.738793
10 31 0.704127
10 32 0.493051
10 33 0.258901
10 34 0.431777
10 35 0.304116
10 36 0.313165
10 37 0.357095
10 38 0.082475
10 39 0.330564
10 40 0.212912
10 41 0.512883
10 42 0.040597
10 43 0.812467
10 44 0.505979
10 45 0.571514
10 46 0.445062
10 47 0.689382
10 48 0.424242
10 49 0.668855
10 50 0.507003
10 51 0.763059
10 52 0.459316
10 53 0.648229
10 54 0.244763
10 55 0.009293
10 56 0.184810
10 57 0.494072
10 58 0.557445
10 59 0.560772
10 60 0.430960
10 61 0.601182
10 62 0.166161
10 63 0.047337
10 64 0.468233
10 65 0.716870
10 66 0.542724
10 67 0.484432
10 68 0.176281
10 69 0.008883
10 70 0.281601
11 12 0.461517
11 13 0.299794
11 14 0.551768
11 15 0.715840
11 16 0.606547
11 17 0.084471
11 18 0.422199
11 19 0.090756
11 20 0.332559
11 21 0.311626
11 22 0.512252
11 23 0.339190
11 24 0.461745
11 25 0.138397
11 26 0.901603
11 27 0.315717
11 28 0.439616
11 29 0.619038
11 30 0.570685
11 31 0.387957
11 32 0.156939
11 33 0.178162
11 34 0.484512
11 35 0.025849
11 36 0.111864
11 37 0.202678
11 38 0.206949
11 39 0.258428
11 40 0.001458
11 41 0.821503
11 42 0.218743
11 43 0.426729
11 44 0.479173
11 45 0.494375
11 46 0.939068
11 47 0.450524
11 48 0.180849
11 49 0.579563
11 50 0.492378
11 51 0.511887
11 52 0.088697
11 53 0.397872
11 54 0.123621
11 55 0.336648
11 56 0.285028
11 57 0.595306
11 58 0.355887
11 59 0.461011
11 60 0.030225
11 61 0.848071
11 62 0.135808
11 63 0.172727
11 64 0.487168
11 65 0.394771
11 66 0.275203
11 67 0.015633
11 68 0.139496
11 69 0.097934
11 70 0.048510
12 13 0.086516
12 14 0.818019
12 15 0.387617
12 16 0.547403
12 17 0.149318
12 18 0.690557
12 19 0.195322
12 20 0.029061
12 21 0.050066
12 22 0.900918
12 23 0.675718
12 24 0.140460
12 25 0.517281
12 26 0.525700
12 27 0.183072
12 28 0.058059
12 29 0.216538
12 30 0.830474
12 31 0.458460
12 32 0.259665
12 33 0.114799
12 34 0.400791
12 35 0.046413
12 36 0.221306
12 37 0.458214
12 38 0.496310
12 39 0.249160
12 40 0.582652
12 41 0.706016
12 42 0.051798
12 43 0.826373
12 44 0.328836
12 45 0.335091
12 46 0.380795
12 47 0.954592
12 48 0.078692
12 49 0.777954
12 50 0.228929
12 51 0.598061
12 52 0.267824
12 53 0.716726
12 54 0.104965
12 55 0.166414
12 56 0.136119
12 57 0.784355
12 58 0.658248
12 59 0.172402
12 60 0.584977
12 61 0.464824
12 62 0.205497
12 63 0.247813
12 64 0.170462
12 65 0.749342
12 66 0.472938
12 67 0.377195
12 68 0.026452
12 69 0.043242
12 70 0.046944
13 14 0.142485
13 15 0.248115
13 16 0.362450
13 17 0.051091
13 18 0.110952
13 19 0.474228
13 20 0.536661
13 21 0.424729
13 22 0.137710
13 23 0.030818
13 24 0.666858
13 25 0.029165
13 26 0.308599
13 27 0.692268
13 28 0.568683
13 29 0.469268
13 30 0.173625
13 31 0.335463
13 32 0.287045
13 33 0.346375
13 34 0.119173
13 35 0.405267
13 36 0.573470
13 37 0.195244
13 38 0.498797
13 39 0.062585
13 40 0.390761
13 41 0.155909
13 42 0.214613
13 43 0.007439
13 44 0.198012
13 45 0.070382
13 46 0.315117
13 47 0.087646
13 48 0.432069
13 49 0.190794
13 50 0.415838
13 51 0.141276
13 52 0.102442
13 53 0.104965
13 54 0.101910
13 55 0.036731
13 56 0.171473
13 57 0.093690
13 58 0.060789
13 59 0.665689
13 60 0.222733
13 61 0.330322
13 62 0.574839
13 63 0.259628
13 64 0.416729
13 65 0.098697
13 66 0.078417
13 67 0.016980
13 68 0.315176
13 69 0.063681
13 70 0.359708
14 15 0.380186
14 16 0.524596
14 17 0.069903
14 18 0.660738
14 19 0.159123
14 20 0.057275
14 21 0.039295
14 22 0.748208
14 23 0.527501
14 24 0.085395
14 25 0.398494
14 26 0.581351
14 27 0.025138
14 28 0.105481
14 29 0.210865
14 30 0.803035
14 31 0.386617
14 32 0.263715
14 33 0.014483
14 34 0.293593
14 35 0.041666
14 36 0.071058
14 37 0.316644
14 38 0.256908
14 39 0.168292
14 40 0.352762
14 41 0.722767
14 42 0.049822
14 43 0.755156
14 44 0.309752
14 45 0.334205
14 46 0.521541
14 47 0.762205
14 48 0.101081
14 49 0.882802
14 50 0.343973
14 51 0.540334
14 52 0.331915
14 53 0.650456
14 54 0.003649
14 55 0.074395
14 56 0.071013
14 57 0.649295
14 58 0.528359
14 59 0.368984
14 60 0.412287
14 61 0.574365
14 62 0.016468
14 63 0.187115
14 64 0.176301
14 65 0.711137
14 66 0.421482
14 67 0.326920
14 68 0.099796
14 69 0.006239
14 70 0.040962
15 16 0.422546
15 17 0.130163
15 18 0.250084
15 19 0.157963
15 20 0.381677
15 21 0.228178
15 22 0.399624
15 23 0.215040
15 24 0.479010
15 25 0.032067
15 26 0.618789
15 27 0.227217
15 28 0.384857
15 29 0.513050
15 30 0.375221
15 31 0.384882
15 32 0.002171
15 33 0.343379
15 34 0.383646
15 35 0.159112
15 36 0.011645
15 37 0.078408
15 38 0.238297
15 39 0.171398
15 40 0.013189
15 41 0.645942
15 42 0.158281
15 43 0.406643
15 44 0.292179
15 45 0.324085
15 46 0.695406
15 47 0.422652
15 48 0.247569
15 49 0.510141
15 50 0.715538
15 51 0.315605
15 52 0.031324
15 53 0.271508
15 54 0.248529
15 55 0.242014
15 56 0.149499
15 57 0.462159
15 58 0.227038
15 59 0.385494
15 60 0.021379
15 61 0.597118
15 62 0.033547
15 63 0.154709
15 64 0.413858
15 65 0.254489
15 66 0.171902
15 67 0.093664
15 68 0.311428
15 69 0.036175
15 70 0.144397
16 17 0.047013
16 18 0.696665
16 19 0.317874
16 20 0.197617
16 21 0.469928
16 22 0.577055
16 23 0.641105
16 24 0.283268
16 25 0.585678
16 26 0.709888
16 27 0.262201
16 28 0.416389
16 29 0.617021
16 30 0.711979
16 31 0.770648
16 32 0.576349
16 33 0.264573
16 34 0.560082
16 35 0.210479
16 36 0.054234
16 37 0.527920
16 38 0.226336
16 39 0.443346
16 40 0.173239
16 41 0.639193
16 42 0.066973
16 43 0.639519
16 44 0.662335
16 45 0.650998
16 46 0.545276
16 47 0.582411
16 48 0.346223
16 49 0.559561
16 50 0.413574
16 51 0.884667
16 52 0.296430
16 53 0.672482
16 54 0.399089
16 55 0.158161
16 56 0.464853
16 57 0.602126
16 58 0.632876
16 59 0.503975
16 60 0.425817
16 61 0.692453
16 62 0.147453
16 63 0.011843
16 64 0.558441
16 65 0.642006
16 66 0.634579
16 67 0.419460
16 68 0.101677
16 69 0.284513
16 70 0.199155
17 18 0.103380
17 19 0.026806
17 20 0.122797
17 21 0.130836
17 22 0.176588
17 23 0.129029
17 24 0.078178
17 25 0.168018
17 26 0.082515
17 27 0.166902
17 28 0.004826
17 29 0.005100
17 30 0.175073
17 31 0.102654
17 32 0.051032
17 33 0.056397
17 34 0.101651
17 35 0.206118
17 36 0.270385
17 37 0.042075
17 38 0.215074
17 39 0.054318
17 40 0.159126
17 41 0.140797
17 42 0.407103
17 43 0.006595
17 44 0.029752
17 45 0.127025
17 46 0.023814
17 47 0.193905
17 48 0.190795
17 49 0.033465
17 50 0.048698
17 51 0.051681
17 52 0.428646
17 53 0.122002
17 54 0.115545
17 55 0.071906
17 56 0.004530
17 57 0.177205
17 58 0.143995
17 59 0.056607
17 60 0.150332
17 61 0.146095
17 62 0.082916
17 63 0.141236
17 64 0.106726
17 65 0.164774
17 66 0.019610
17 67 0.050957
17 68 0.003491
17 69 0.127486
17 70 0.183531
18 19 0.198870
18 20 0.082493
18 21 0.159143
18 22 0.738463
18 23 0.894133
18 24 0.041151
18 25 0.835024
18 26 0.533334
18 27 0.032977
18 28 0.072440
18 29 0.295519
18 30 0.787727
18 31 0.626648
18 32 0.631496
18 33 0.231425
18 34 0.294859
18 35 0.136447
18 36 0.096700
18 37 0.688908
18 38 0.363439
18 39 0.308407
18 40 0.521185
18 41 0.568390
18 42 0.024910
18 43 0.636645
18 44 0.445286
18 45 0.424901
18 46 0.308817
18 47 0.663759
18 48 0.183116
18 49 0.653315
18 50 0.265444
18 51 0.768314
18 52 0.345617
18 53 0.969736
18 54 0.419063
18 55 0.072563
18 56 0.253874
18 57 0.701966
18 58 0.911514
18 59 0.399769
18 60 0.767633
18 61 0.514600
18 62 0.069085
18 63 0.273655
18 64 0.233141
18 65 0.747125
18 66 0.740826
18 67 0.634013
18 68 0.146596
18 69 0.164987
18 70 0.165723
19 20 0.123070
19 21 0.642339
19 22 0.137305
19 23 0.150703
19 24 0.317572
19 25 0.338582
19 26 0.009065
19 27 0.378760
19 28 0.321306
19 29 0.292384
19 30 0.030692
19 31 0.359028
19 32 0.531483
19 33 0.465894
19 34 0.009941
19 35 0.388813
19 36 0.413615
19 37 0.154881
19 38 0.416879
19 39 0.334807
19 40 0.243245
19 41 0.095762
19 42 0.109926
19 43 0.073507
19 44 0.293090
19 45 0.138692
19 46 0.081248
19 47 0.165471
19 48 0.382195
19 49 0.014192
19 50 0.039633
19 51 0.245209
19 52 0.061949
19 53 0.180267
19 54 0.706003
19 55 0.013867
19 56 0.513400
19 57 0.053097
19 58 0.137964
19 59 0.395829
19 60 0.129159
19 61 0.034257
19 62 0.278000
19 63 0.393525
19 64 0.304695
19 65 0.000184
19 66 0.282698
19 67 0.234373
19 68 0.248843
19 69 0.071051
19 70 0.405683
20 21 0.436302
20 22 0.093456
20 23 0.204992
20 24 0.478529
20 25 0.270721
20 26 0.238735
20 27 0.415960
20 28 0.588597
20 29 0.587418
20 30 0.048088
20 31 0.170308
20 32 0.090869
20 33 0.091514
20 34 0.245103
20 35 0.219202
20 36 0.315551
20 37 0.298611
20 38 0.256133
20 39 0.098752
20 40 0.407651
20 41 0.211815
20 42 0.110045
20 43 0.035929
20 44 0.134464
20 45 0.217776
20 46 0.348054
20 47 0.066936
20 48 0.396814
20 49 0.114629
20 50 0.389897
20 51 0.016456
20 52 0.097273
20 53 0.086256
20 54 0.109186
20 55 0.378523
20 56 0.265842
20 57 0.067677
20 58 0.241064
20 59 0.360002
20 60 0.363009
20 61 0.237420
20 62 0.240876
20 63 0.359619
20 64 0.532836
20 65 0.102776
20 66 0.121325
20 67 0.317938
20 68 0.092953
20 69 0.124273
20 70 0.143009
21 22 0.038136
21 23 0.094133
21 24 0.374226
21 25 0.185701
21 26 0.301565
21 27 0.240444
21 28 0.521270
21 29 0.596008
21 30 0.141664
21 31 0.324610
21 32 0.329985
21 33 0.106096
21 34 0.207629
21 35 0.101015
21 36 0.113863
21 37 0.072677
21 38 0.058705
21 39 0.311376
21 40 0.294259
21 41 0.239326
21 42 0.141001
21 43 0.011981
21 44 0.396362
21 45 0.333808
21 46 0.300059
21 47 0.065406
21 48 0.424817
21 49 0.061158
21 50 0.172349
21 51 0.275066
21 52 0.079304
21 53 0.134682
21 54 0.354298
21 55 0.419133
21 56 0.723559
21 57 0.138506
21 58 0.083985
21 59 0.297197
21 60 0.056489
21 61 0.326573
21 62 0.059297
21 63 0.281119
21 64 0.457989
21 65 0.066892
21 66 0.162538
21 67 0.018729
21 68 0.020345
21 69 0.040003
21 70 0.149968
22 23 0.791028
22 24 0.170888
22 25 0.646087
22 26 0.561270
22 27 0.184820
22 28 0.040052
22 29 0.179354
22 30 0.797392
22 31 0.501509
22 32 0.393593
22 33 0.078172
22 34 0.431356
22 35 0.036739
22 36 0.287741
22 37 0.605183
22 38 0.615155
22 39 0.300250
22 40 0.646903
22 41 0.765256
22 42 0.048124
22 43 0.698863
22 44 0.427168
22 45 0.415853
22 46 0.383589
22 47 0.863056
22 48 0.048269
22 49 0.786498
22 50 0.208431
22 51 0.657748
22 52 0.172812
22 53 0.756506
22 54 0.158988
22 55 0.179974
22 56 0.235058
22 57 0.947677
22 58 0.786583
22 59 0.120720
22 60 0.680619
22 61 0.473222
22 62 0.211740
22 63 0.398378
22 64 0.129179
22 65 0.738332
22 66 0.571258
22 67 0.460596
22 68 0.038026
22 69 0.086427
22 70 0.077521
23 24 0.148638
23 25 0.907214
23 26 0.451174
23 27 0.056598
23 28 0.061192
23 29 0.131933
23 30 0.716806
23 31 0.620358
23 32 0.712158
23 33 0.223181
23 34 0.298672
23 35 0.249439
23 36 0.150679
23 37 0.761622
23 38 0.492887
23 39 0.347817
23 40 0.671024
23 41 0.526971
23 42 0.010990
23 43 0.605060
23 44 0.479845
23 45 0.410866
23 46 0.191069
23 47 0.699531
23 48 0.058232
23 49 0.600981
23 50 0.203604
23 51 0.741475
23 52 0.248409
23 53 0.888174
23 54 0.382662
23 55 0.009041
23 56 0.219911
23 57 0.761220
23 58 0.970093
23 59 0.229732
23 60 0.849681
23 61 0.400343
23 62 0.039977
23 63 0.378569
23 64 0.116311
23 65 0.741082
23 66 0.758835
23 67 0.758660
23 68 0.150652
23 69 0.119945
23 70 0.295389
24 25 0.217032
24 26 0.398967
24 27 0.660330
24 28 0.607661
24 29 0.506383
24 30 0.022513
24 31 0.202361
24 32 0.159136
24 33 0.110005
24 34 0.156868
24 35 0.285923
24 36 0.331869
