1 2 0.368864
1 3 0.249067
1 4 0.495853
1 5 0.246820
1 6 0.317882
1 7 0.168771
1 8 0.375804
1 9 0.412283
1 10 0.407236
1 11 0.589295
1 12 0.307901
1 13 0.615009
1 14 0.522743
1 15 0.573777
1 16 0.477415
1 17 0.546536
1 18 0.305882
1 19 0.170959
1 20 0.362436
1 21 0.211304
1 22 0.361857
1 23 0.238517
1 24 0.422156
1 25 0.160418
1 26 0.573944
1 27 0.552950
1 28 0.525622
1 29 0.606642
1 30 0.398975
1 31 0.414377
1 32 0.154549
1 33 0.369824
1 34 0.248681
1 35 0.299234
1 36 0.437051
1 37 0.160211
1 38 0.116525
1 39 0.059030
1 40 0.207206
1 41 0.439533
1 42 0.118998
1 43 0.379824
1 44 0.267170
1 45 0.157181
1 46 0.494285
1 47 0.269076
1 48 0.332656
1 49 0.423635
1 50 0.410823
1 51 0.194208
1 52 0.446804
1 53 0.304452
1 54 0.043022
1 55 0.016938
1 56 0.051168
1 57 0.308549
1 58 0.211930
1 59 0.377130
1 60 0.198533
1 61 0.517847
1 62 0.436026
1 63 0.259015
1 64 0.382654
1 65 0.225377
1 66 0.360518
1 67 0.067862
1 68 0.357332
1 69 0.316031
1 70 0.067328
2 3 0.139263
2 4 0.499191
2 5 0.060584
2 6 0.216608
2 7 0.265773
2 8 0.304213
2 9 0.561675
2 10 0.631301
2 11 0.534409
2 12 0.240466
2 13 0.356514
2 14 0.250361
2 15 0.425194
2 16 0.698062
2 17 0.536182
2 18 0.120945
2 19 0.046021
2 20 0.167269
2 21 0.086777
2 22 0.173685
2 23 0.173135
2 24 0.105358
2 25 0.086995
2 26 0.606357
2 27 0.261788
2 28 0.433520
2 29 0.474563
2 30 0.276871
2 31 0.733858
2 32 0.162824
2 33 0.412123
2 34 0.328461
2 35 0.170746
2 36 0.084990
2 37 0.487587
2 38 0.236462
2 39 0.117522
2 40 0.144636
2 41 0.464028
2 42 0.266493
2 43 0.475110
2 44 0.668533
2 45 0.224588
2 46 0.419581
2 47 0.275766
2 48 0.031758
2 49 0.400765
2 50 0.336346
2 51 0.414054
2 52 0.390479
2 53 0.108381
2 54 0.093187
2 55 0.023104
2 56 0.140900
2 57 0.320319
2 58 0.099088
2 59 0.043619
2 60 0.097000
2 61 0.659102
2 62 0.230284
2 63 0.153869
2 64 0.327543
2 65 0.191053
2 66 0.496849
2 67 0.029172
2 68 0.464089
2 69 0.349095
2 70 0.135885
3 4 0.087226
3 5 0.429449
3 6 0.206313
3 7 0.149011
3 8 0.063981
3 9 0.109337
3 10 0.148109
3 11 0.066496
3 12 0.032799
3 13 0.359599
3 14 0.045978
3 15 0.212197
3 16 0.180172
3 17 0.002767
3 18 0.078334
3 19 0.383686
3 20 0.051932
3 21 0.225665
3 22 0.054424
3 23 0.236845
3 24 0.694027
3 25 0.137162
3 26 0.002796
3 27 0.671577
3 28 0.342048
3 29 0.271136
3 30 0.034399
3 31 0.059715
3 32 0.093037
3 33 0.043025
3 34 0.057287
3 35 0.250334
3 36 0.398087
3 37 0.235723
3 38 0.840772
3 39 0.025804
3 40 0.320467
3 41 0.099969
3 42 0.310629
3 43 0.088005
3 44 0.176155
3 45 0.142599
3 46 0.111074
3 47 0.090488
3 48 0.333718
3 49 0.035576
3 50 0.076760
3 51 0.252675
3 52 0.115351
3 53 0.035970
