1 2 0.394525
1 3 0.491793
1 4 0.416844
1 5 0.502195
1 6 0.114285
1 7 0.354746
1 8 0.406724
1 9 0.328790
1 10 0.323094
1 11 0.385817
1 12 0.307571
1 13 0.595508
1 14 0.402066
1 15 0.118307
1 16 0.482531
1 17 0.483528
1 18 0.512852
1 19 0.417383
1 20 0.467309
1 21 0.356762
1 22 0.236387
1 23 0.477236
1 24 0.497559
1 25 0.444709
1 26 0.343241
1 27 0.158988
1 28 0.303438
1 29 0.593746
1 30 0.366115
1 31 0.456463
1 32 0.405458
1 33 0.374380
1 34 0.050104
1 35 0.452778
1 36 0.833859
1 37 0.326773
1 38 0.494194
1 39 0.221455
1 40 0.405110
1 41 0.397727
1 42 0.478676
1 43 0.179843
1 44 0.270236
1 45 0.111757
1 46 0.361988
1 47 0.391383
1 48 0.403235
1 49 0.319940
1 50 0.222269
1 51 0.377877
1 52 0.512737
1 53 0.478945
1 54 0.299775
1 55 0.142328
1 56 0.348437
1 57 0.319568
1 58 0.331084
1 59 0.596014
1 60 0.301294
1 61 0.355310
1 62 0.183619
1 63 0.296581
1 64 0.406048
1 65 0.336147
1 66 0.523645
1 67 0.279880
1 68 0.020378
1 69 0.267007
1 70 0.457712
2 3 0.339928
2 4 0.350663
2 5 0.466407
2 6 0.274973
2 7 0.052324
2 8 0.308830
2 9 0.485346
2 10 0.414935
2 11 0.342749
2 12 0.268714
2 13 0.622042
2 14 0.167634
2 15 0.010456
2 16 0.781537
2 17 0.032498
2 18 0.548863
2 19 0.428340
2 20 0.402261
2 21 0.365296
2 22 0.258183
2 23 0.141320
2 24 0.542707
2 25 0.201291
2 26 0.509641
2 27 0.147226
2 28 0.409067
2 29 0.643969
2 30 0.409254
2 31 0.796989
2 32 0.640505
2 33 0.435367
2 34 0.007609
2 35 0.168328
2 36 0.410641
2 37 0.468813
2 38 0.368530
2 39 0.196822
2 40 0.300646
2 41 0.531608
2 42 0.126105
2 43 0.148492
2 44 0.445577
2 45 0.095984
2 46 0.256206
2 47 0.408541
2 48 0.268477
2 49 0.045290
2 50 0.145855
2 51 0.550965
2 52 0.033519
2 53 0.479245
2 54 0.273570
2 55 0.001345
2 56 0.413837
2 57 0.232995
2 58 0.151819
2 59 0.565115
2 60 0.115102
2 61 0.440100
2 62 0.039405
2 63 0.303414
2 64 0.387266
2 65 0.296842
2 66 0.563551
2 67 0.219473
2 68 0.223268
2 69 0.145284
2 70 0.317912
3 4 0.400572
3 5 0.557722
3 6 0.007249
3 7 0.080297
3 8 0.107832
3 9 0.161834
3 10 0.066576
3 11 0.009613
3 12 0.145978
3 13 0.375710
3 14 0.025507
3 15 0.022967
3 16 0.425137
3 17 0.087060
3 18 0.453686
3 19 0.635874
3 20 0.141103
3 21 0.398091
3 22 0.000413
3 23 0.478277
3 24 0.275595
3 25 0.601043
3 26 0.188525
3 27 0.162978
3 28 0.527454
3 29 0.423814
3 30 0.371261
3 31 0.315360
3 32 0.454950
3 33 0.055752
3 34 0.249058
3 35 0.293819
3 36 0.556015
3 37 0.251668
3 38 0.817523
3 39 0.022155
3 40 0.185216
3 41 0.276917
3 42 0.000644
3 43 0.045818
3 44 0.000837
3 45 0.238879
3 46 0.067523
3 47 0.323953
3 48 0.182416
3 49 0.118829
3 50 0.170988
3 51 0.380790
3 52 0.124615
3 53 0.349065
3 54 0.493649
3 55 0.166168
3 56 0.092939
3 57 0.076333
3 58 0.391372
3 59 0.515942
3 60 0.467124
3 61 0.099004
3 62 0.058652
3 63 0.457967
3 64 0.149511
3 65 0.258064
3 66 0.462848
3 67 0.611473
3 68 0.178636
3 69 0.016637
3 70 0.452687
4 5 0.601231
4 6 0.038998
4 7 0.244004
4 8 0.316706
4 9 0.659256
4 10 0.360341
4 11 0.165039
4 12 0.224124
4 13 0.457753
4 14 0.233715
4 15 0.215897
4 16 0.644127
4 17 0.136665
4 18 0.625650
4 19 0.436712
4 20 0.496535
4 21 0.554508
4 22 0.343864
4 23 0.562081
4 24 0.428623
4 25 0.537954
4 26 0.330947
4 27 0.084436
4 28 0.747550
4 29 0.458269
4 30 0.803236
4 31 0.241796
4 32 0.666516
4 33 0.236227
4 34 0.435494
4 35 0.055802
4 36 0.253974
4 37 0.267682
4 38 0.346895
4 39 0.569875
4 40 0.308281
4 41 0.375355
4 42 0.188566
4 43 0.070844
4 44 0.359650
4 45 0.115564
4 46 0.100658
4 47 0.371189
4 48 0.098591
4 49 0.125170
4 50 0.494943
4 51 0.550042
4 52 0.140933
