1 2 0.382595
1 3 0.427832
1 4 0.229219
1 5 0.392722
1 6 0.307497
1 7 0.510678
1 8 0.575055
1 9 0.139449
1 10 0.564198
1 11 0.558520
1 12 0.337946
1 13 0.495187
1 14 0.756114
1 15 0.354157
1 16 0.447329
1 17 0.382051
1 18 0.428254
1 19 0.268250
1 20 0.179790
1 21 0.154727
1 22 0.368984
1 23 0.264111
1 24 0.333771
1 25 0.436916
1 26 0.388751
1 27 0.329318
1 28 0.228152
1 29 0.462048
1 30 0.301900
1 31 0.542552
1 32 0.073840
1 33 0.188116
1 34 0.411855
1 35 0.486193
1 36 0.727497
1 37 0.316790
1 38 0.627171
1 39 0.155553
1 40 0.328445
1 41 0.301647
1 42 0.528498
1 43 0.624144
1 44 0.066965
1 45 0.208660
1 46 0.528868
1 47 0.320567
1 48 0.481237
1 49 0.723957
1 50 0.291824
1 51 0.266252
1 52 0.623371
1 53 0.431103
1 54 0.116557
1 55 0.005609
1 56 0.038316
1 57 0.431424
1 58 0.389439
1 59 0.339289
1 60 0.274602
1 61 0.343221
1 62 0.434307
1 63 0.203461
1 64 0.351096
1 65 0.299500
1 66 0.613117
1 67 0.093311
1 68 0.213899
1 69 0.106408
1 70 0.492803
2 3 0.090772
2 4 0.536016
2 5 0.144967
2 6 0.371991
2 7 0.064997
2 8 0.435643
2 9 0.543041
2 10 0.427407
2 11 0.616418
2 12 0.511427
2 13 0.214988
2 14 0.442540
2 15 0.345388
2 16 0.793589
2 17 0.127498
2 18 0.294688
2 19 0.059543
2 20 0.213271
2 21 0.024851
2 22 0.349808
2 23 0.231651
2 24 0.335503
2 25 0.245799
2 26 0.667196
2 27 0.210835
2 28 0.260998
2 29 0.543870
2 30 0.313834
2 31 0.728844
2 32 0.130571
2 33 0.511662
2 34 0.220671
2 35 0.152171
2 36 0.259696
2 37 0.483141
2 38 0.181589
2 39 0.294799
2 40 0.228918
2 41 0.517660
2 42 0.171767
2 43 0.526848
2 44 0.492309
2 45 0.172385
2 46 0.512733
2 47 0.523138
2 48 0.199593
2 49 0.513652
2 50 0.276131
2 51 0.492843
2 52 0.268685
2 53 0.327905
2 54 0.003874
2 55 0.052049
2 56 0.224626
2 57 0.350533
2 58 0.257274
2 59 0.110431
2 60 0.269520
2 61 0.636325
2 62 0.227327
2 63 0.096731
2 64 0.400440
2 65 0.288101
2 66 0.417292
2 67 0.011664
2 68 0.377593
2 69 0.228684
2 70 0.187556
3 4 0.182127
3 5 0.675380
3 6 0.230643
3 7 0.073121
3 8 0.215348
3 9 0.057955
3 10 0.342768
3 11 0.344389
3 12 0.183904
3 13 0.591947
3 14 0.290671
3 15 0.316738
3 16 0.257941
3 17 0.079053
3 18 0.205013
3 19 0.242796
3 20 0.172064
3 21 0.142828
3 22 0.253591
3 23 0.094888
3 24 0.585243
3 25 0.092799
3 26 0.255635
3 27 0.573531
3 28 0.351106
3 29 0.474483
3 30 0.183481
3 31 0.249533
3 32 0.111683
3 33 0.102432
3 34 0.039191
3 35 0.371288
3 36 0.503528
3 37 0.104194
3 38 0.657383
3 39 0.071873
3 40 0.361591
3 41 0.242805
3 42 0.135983
3 43 0.249664
3 44 0.065033
3 45 0.142018
3 46 0.323503
3 47 0.230484
3 48 0.451971
3 49 0.288883
3 50 0.302762
3 51 0.063132
3 52 0.092165
3 53 0.220869
3 54 0.094411
3 55 0.015622
3 56 0.131864
3 57 0.312053
3 58 0.112992
3 59 0.464180
3 60 0.094656
3 61 0.232085
3 62 0.624083
3 63 0.311961
3 64 0.373074
3 65 0.230154
3 66 0.342692
3 67 0.360579
3 68 0.022264
3 69 0.147372
3 70 0.563398
4 5 0.053516
4 6 0.290321
4 7 0.104992
4 8 0.154472
4 9 0.721709
4 10 0.321742
4 11 0.512134
4 12 0.180727
4 13 0.239082
4 14 0.214521
4 15 0.265128
4 16 0.617414
4 17 0.075468
4 18 0.332139
4 19 0.374482
4 20 0.134561
4 21 0.134150
4 22 0.277062
4 23 0.273229
4 24 0.288680
4 25 0.325088
4 26 0.649089
4 27 0.239116
4 28 0.624578
4 29 0.559122
4 30 0.398707
4 31 0.231875
4 32 0.375896
4 33 0.297450
4 34 0.134607
4 35 0.097857
4 36 0.076746
4 37 0.024525
4 38 0.340407
4 39 0.380498
4 40 0.174999
4 41 0.416882
4 42 0.043368
4 43 0.367270
4 44 0.398576
4 45 0.087021
4 46 0.295807
4 47 0.339270
4 48 0.167377
4 49 0.334093
4 50 0.289720
4 51 0.038685
4 52 0.010237
4 53 0.426252
4 54 0.063551
4 55 0.073615
4 56 0.216271
4 57 0.292891
4 58 0.310094
4 59 0.230293
4 60 0.246973
4 61 0.503010
4 62 0.289746
4 63 0.315247
4 64 0.256753
4 65 0.379755
4 66 0.076072
4 67 0.138701
4 68 0.024944
4 69 0.048562
4 70 0.151080
5 6 0.176904
5 7 0.135567
5 8 0.218713
5 9 0.012055
5 10 0.175113
5 11 0.316848
5 12 0.195143
5 13 0.485056
5 14 0.170578
5 15 0.275276
5 16 0.253408
5 17 0.058378
5 18 0.065906
5 19 0.194331
5 20 0.303862
5 21 0.255223
5 22 0.169707
5 23 0.063744
5 24 0.571536
5 25 0.021873
5 26 0.112400
5 27 0.563277
5 28 0.227505
5 29 0.392893
5 30 0.037802
5 31 0.427297
5 32 0.083916
5 33 0.216644
5 34 0.072856
5 35 0.498158
5 36 0.494770
5 37 0.211374
5 38 0.222502
5 39 0.085177
5 40 0.516339
5 41 0.142892
5 42 0.176778
5 43 0.178634
5 44 0.012451
5 45 0.191632
5 46 0.304664
5 47 0.197760
5 48 0.343235
5 49 0.203829
5 50 0.216959
5 51 0.167265
5 52 0.271095
5 53 0.017820
5 54 0.093189
5 55 0.138712
5 56 0.124981
5 57 0.247203
5 58 0.007091
5 59 0.338363
5 60 0.028639
5 61 0.100896
5 62 0.447030
5 63 0.200232
5 64 0.307403
5 65 0.029340
5 66 0.352797
5 67 0.144651
5 68 0.121514
5 69 0.187916
5 70 0.511305
6 7 0.204086
6 8 0.644440
6 9 0.517057
6 10 0.453139
6 11 0.646414
6 12 0.772179
6 13 0.048349
6 14 0.531502
6 15 0.138829
6 16 0.362220
6 17 0.090914
6 18 0.445266
6 19 0.223607
6 20 0.064408
6 21 0.053320
6 22 0.950580
6 23 0.174161
6 24 0.220817
6 25 0.347193
6 26 0.646974
6 27 0.380734
6 28 0.229615
6 29 0.343133
6 30 0.705226
6 31 0.351646
6 32 0.162176
6 33 0.120370
6 34 0.246123
6 35 0.153146
6 36 0.246284
6 37 0.012257
6 38 0.302156
6 39 0.026217
6 40 0.088285
6 41 0.917866
6 42 0.183965
6 43 0.608944
6 44 0.308636
6 45 0.068525
6 46 0.356416
6 47 0.866131
6 48 0.167379
6 49 0.620691
