1 2 0.285852
1 3 0.335447
1 4 0.131865
1 5 0.488794
1 6 0.219520
1 7 0.543930
1 8 0.130383
1 9 0.051280
1 10 0.421390
1 11 0.142364
1 12 0.165786
1 13 0.476755
1 14 0.019804
1 15 0.150692
1 16 0.370959
1 17 0.109632
1 18 0.228716
1 19 0.359935
1 20 0.436377
1 21 0.402599
1 22 0.225702
1 23 0.264134
1 24 0.451502
1 25 0.225569
1 26 0.115514
1 27 0.228219
1 28 0.172949
1 29 0.382104
1 30 0.005854
1 31 0.520909
1 32 0.232032
1 33 0.264331
1 34 0.343769
1 35 0.208546
1 36 0.676112
1 37 0.101633
1 38 0.323744
1 39 0.063077
1 40 0.354011
1 41 0.132543
1 42 0.160839
1 43 0.152907
1 44 0.002945
1 45 0.289066
1 46 0.145622
1 47 0.273211
1 48 0.473748
1 49 0.099373
1 50 0.196828
1 51 0.169974
1 52 0.074821
1 53 0.242664
1 54 0.081719
1 55 0.157985
1 56 0.307034
1 57 0.295423
1 58 0.325666
1 59 0.424054
1 60 0.009553
1 61 0.115670
1 62 0.101955
1 63 0.070116
1 64 0.051751
1 65 0.006360
1 66 0.377355
1 67 0.217923
1 68 0.031989
1 69 0.100863
1 70 0.350553
2 3 0.000453
2 4 0.211227
2 5 0.247259
2 6 0.194444
2 7 0.121828
2 8 0.177327
2 9 0.021321
2 10 0.567241
2 11 0.230680
2 12 0.199259
2 13 0.081675
2 14 0.185241
2 15 0.076234
2 16 0.545222
2 17 0.074285
2 18 0.036777
2 19 0.357635
2 20 0.305556
2 21 0.163226
2 22 0.201731
2 23 0.115167
2 24 0.075692
2 25 0.014351
2 26 0.206560
2 27 0.202298
2 28 0.042481
2 29 0.543998
2 30 0.100037
2 31 0.603206
2 32 0.024215
2 33 0.111605
2 34 0.389633
2 35 0.203037
2 36 0.176542
2 37 0.336504
2 38 0.008556
2 39 0.157772
2 40 0.078589
2 41 0.217278
2 42 0.042379
2 43 0.177626
2 44 0.116795
2 45 0.271322
2 46 0.068290
2 47 0.162351
2 48 0.057341
2 49 0.223680
2 50 0.105097
2 51 0.409170
2 52 0.093958
2 53 0.184776
2 54 0.527196
2 55 0.413992
2 56 0.254339
2 57 0.153212
2 58 0.064211
2 59 0.167168
2 60 0.208570
2 61 0.059456
2 62 0.027432
2 63 0.420320
2 64 0.244665
2 65 0.009209
2 66 0.440907
2 67 0.163607
2 68 0.239023
2 69 0.376988
2 70 0.171550
3 4 0.053066
3 5 0.379218
3 6 0.117064
3 7 0.292416
3 8 0.193755
3 9 0.139471
3 10 0.030658
3 11 0.142844
3 12 0.196223
3 13 0.128036
3 14 0.171633
3 15 0.220518
3 16 0.226693
3 17 0.069520
3 18 0.421474
3 19 0.358914
3 20 0.065127
3 21 0.333736
3 22 0.202592
3 23 0.005512
3 24 0.449448
3 25 0.214632
3 26 0.193286
3 27 0.365783
3 28 0.393888
3 29 0.287452
3 30 0.085631
3 31 0.108789
3 32 0.346158
3 33 0.004667
3 34 0.068039
3 35 0.005674
3 36 0.223569
3 37 0.339877
3 38 0.820511
3 39 0.045002
3 40 0.018832
3 41 0.011621
3 42 0.075322
3 43 0.173919
3 44 0.117863
3 45 0.185003
3 46 0.154394
3 47 0.214330
3 48 0.193862
3 49 0.060476
3 50 0.183429
3 51 0.253887
3 52 0.034294
3 53 0.144365
3 54 0.129529
3 55 0.021250
3 56 0.057958
3 57 0.227851
3 58 0.104838
3 59 0.582617
3 60 0.112969
3 61 0.241609
3 62 0.186947
3 63 0.129181
3 64 0.007362
3 65 0.042808
3 66 0.092738
3 67 0.195097
3 68 0.053589
3 69 0.291135
3 70 0.146503
4 5 0.234807
4 6 0.029216
4 7 0.021238
4 8 0.029906
4 9 0.728609
4 10 0.030908
4 11 0.392204
4 12 0.046385
4 13 0.370258
4 14 0.065036
4 15 0.146141
4 16 0.264824
4 17 0.020609
4 18 0.097568
4 19 0.240917
4 20 0.209072
4 21 0.549057
4 22 0.072037
4 23 0.086819
4 24 0.436056
4 25 0.172296
4 26 0.459980
4 27 0.112304
4 28 0.687121
4 29 0.131189
4 30 0.459599
4 31 0.097885
4 32 0.157624
4 33 0.085469
4 34 0.048740
4 35 0.033028
4 36 0.114562
4 37 0.266091
4 38 0.034258
4 39 0.499538
4 40 0.149810
4 41 0.059011
4 42 0.146820
4 43 0.172213
4 44 0.264778
4 45 0.082214
4 46 0.231069
4 47 0.026574
4 48 0.462554
4 49 0.138261
4 50 0.256291
4 51 0.051431
4 52 0.044207
4 53 0.052373
4 54 0.127592
4 55 0.420684
4 56 0.199390
4 57 0.029643
4 58 0.042680
4 59 0.213567
4 60 0.083853
4 61 0.464678
4 62 0.108804
4 63 0.621255
4 64 0.003964
4 65 0.230030
4 66 0.033643
4 67 0.196468
4 68 0.049744
4 69 0.110203
4 70 0.105820
5 6 0.193292
5 7 0.109825
5 8 0.155055
5 9 0.169770
5 10 0.314847
5 11 0.298482
5 12 0.044208
5 13 0.486755
5 14 0.069983
5 15 0.016781
5 16 0.293026
5 17 0.005198
5 18 0.057801
5 19 0.297396
5 20 0.255690
5 21 0.403092
5 22 0.084463
5 23 0.096327
5 24 0.471854
5 25 0.043158
5 26 0.142555
5 27 0.587247
5 28 0.270671
5 29 0.350065
5 30 0.033032
5 31 0.374509
5 32 0.241124
5 33 0.291737
5 34 0.061765
5 35 0.225013
5 36 0.185282
5 37 0.107655
5 38 0.186489
5 39 0.011696
5 40 0.518834
5 41 0.092576
5 42 0.035589
5 43 0.178323
5 44 0.039415
5 45 0.150138
5 46 0.243669
5 47 0.129092
5 48 0.375678
5 49 0.266864
5 50 0.124626
5 51 0.102148
5 52 0.021896
5 53 0.055254
5 54 0.110658
5 55 0.039341
5 56 0.294803
5 57 0.123260
5 58 0.246025
5 59 0.426383
5 60 0.008847
5 61 0.183875
5 62 0.198022
5 63 0.009388
5 64 0.088185
5 65 0.070404
5 66 0.189534
5 67 0.167866
5 68 0.080318
5 69 0.032597
5 70 0.260337
6 7 0.196725
6 8 0.428740
6 9 0.031148
6 10 0.026627
6 11 0.145999
6 12 0.515990
6 13 0.168342
6 14 0.542285
6 15 0.032915
6 16 0.036133
6 17 0.186866
6 18 0.116052
6 19 0.105286
6 20 0.010674
6 21 0.241175
6 22 0.852829
6 23 0.157021
6 24 0.117079
6 25 0.183886
6 26 0.363690
6 27 0.014237
6 28 0.014514
6 29 0.000330
6 30 0.404759
6 31 0.019997
6 32 0.128498
6 33 0.157082
6 34 0.232747
6 35 0.265788
6 36 0.278590
6 37 0.073941
6 38 0.009535
6 39 0.223262
6 40 0.313379
6 41 0.926078
6 42 0.033791
6 43 0.551663
6 44 0.120613
6 45 0.083261
6 46 0.131817
6 47 0.715860
6 48 0.210329
6 49 0.460731
6 50 0.014472
6 51 0.072394
6 52 0.213811
6 53 0.136974
6 54 0.222364
6 55 0.193648
6 56 0.142096
6 57 0.904399
6 58 0.001545
6 59 0.112731
6 60 0.066772
6 61 0.010020
6 62 0.172260
6 63 0.185465
6 64 0.060533
6 65 0.405081
6 66 0.108460
6 67 0.028532
6 68 0.166115
6 69 0.170715
6 70 0.042349
7 8 0.146016
7 9 0.047137
7 10 0.359171
7 11 0.000342
7 12 0.096375
7 13 0.390087
7 14 0.009607
7 15 0.178116
7 16 0.372448
7 17 0.026756
7 18 0.252384
7 19 0.165290
7 20 0.495292
7 21 0.345947
7 22 0.240176
7 23 0.136196
7 24 0.212850
7 25 0.049005
7 26 0.077442
7 27 0.150430
7 28 0.073311
7 29 0.210310
7 30 0.066651
7 31 0.341614
7 32 0.116389
7 33 0.064850
7 34 0.466677
7 35 0.159925
7 36 0.526614
7 37 0.094508
7 38 0.207925
7 39 0.019392
7 40 0.041933
7 41 0.210803
7 42 0.209964
7 43 0.197407
7 44 0.056156
7 45 0.251343
7 46 0.082608
7 47 0.197671
7 48 0.528965
7 49 0.077228
7 50 0.264074
7 51 0.313334
7 52 0.021260
7 53 0.185974
7 54 0.061710
7 55 0.155917
7 56 0.367922
7 57 0.330717
7 58 0.118268
7 59 0.225920
7 60 0.005128
7 61 0.002393
7 62 0.023440
7 63 0.064296
7 64 0.063706
7 65 0.038646
7 66 0.373686
7 67 0.248693
7 68 0.149019
7 69 0.109796
7 70 0.091133
8 9 0.104747
8 10 0.254886
8 11 0.290240
8 12 0.664639
8 13 0.074374
8 14 0.832493
8 15 0.356476
8 16 0.192896
8 17 0.103935
8 18 0.250774
8 19 0.149508
8 20 0.048708
8 21 0.290854
8 22 0.616077
8 23 0.014570
8 24 0.048999
8 25 0.114521
8 26 0.169110
8 27 0.330263
8 28 0.102399
8 29 0.103430
8 30 0.229867
8 31 0.062484
8 32 0.076338
8 33 0.012115
8 34 0.116443
8 35 0.252862
8 36 0.032428
8 37 0.275586
8 38 0.033735
8 39 0.256055
8 40 0.294862
8 41 0.374195
8 42 0.052229
8 43 0.868094
8 44 0.298478
8 45 0.350768
8 46 0.185161
8 47 0.651860
8 48 0.034233
8 49 0.759540
8 50 0.075782
8 51 0.343288
8 52 0.166263
8 53 0.125883
8 54 0.347467
8 55 0.070658
8 56 0.088242
8 57 0.551610
8 58 0.122411
8 59 0.001568
8 60 0.201673
8 61 0.133079
8 62 0.314362
8 63 0.033933
8 64 0.349692
8 65 0.277464
8 66 0.157981
8 67 0.156325
8 68 0.080514
8 69 0.289813
8 70 0.193358
9 10 0.158999
9 11 0.597544
9 12 0.159424
9 13 0.304229
9 14 0.101465
9 15 0.101112
9 16 0.571563
9 17 0.085036
9 18 0.026563
9 19 0.112555
9 20 0.341368
9 21 0.308104
9 22 0.118648
9 23 0.168964
9 24 0.411936
9 25 0.047143
9 26 0.513664
9 27 0.203063
9 28 0.316848
9 29 0.143900
9 30 0.472135
9 31 0.225350
9 32 0.028638
9 33 0.083107
9 34 0.269738
9 35 0.043508
9 36 0.136456
9 37 0.032957
9 38 0.267761
9 39 0.455549
9 40 0.155643
9 41 0.071707
9 42 0.245054
9 43 0.203584
9 44 0.587673
9 45 0.222786
9 46 0.522855
9 47 0.074663
9 48 0.389848
9 49 0.224535
9 50 0.381307
9 51 0.387684
9 52 0.090600
9 53 0.001181
9 54 0.106410
9 55 0.499413
9 56 0.278649
9 57 0.009730
9 58 0.019305
9 59 0.157501
9 60 0.048500
9 61 0.589031
9 62 0.072901
9 63 0.413432
9 64 0.134297
9 65 0.246029
9 66 0.157864
9 67 0.053779
9 68 0.220278
9 69 0.014752
9 70 0.118165
10 11 0.271825
10 12 0.270090
10 13 0.364013
10 14 0.317192
10 15 0.030363
10 16 0.672726
10 17 0.156568
10 18 0.119332
10 19 0.300876
10 20 0.264296
10 21 0.035913
10 22 0.118738
10 23 0.150688
10 24 0.394857
10 25 0.145523
10 26 0.135246
10 27 0.157793
10 28 0.156119
10 29 0.488460
10 30 0.121971
10 31 0.467920
10 32 0.124483
10 33 0.336529
10 34 0.383242
10 35 0.091402
10 36 0.327839
10 37 0.172988
10 38 0.075710
10 39 0.072845
10 40 0.406618
10 41 0.055255
10 42 0.397537
10 43 0.197894
10 44 0.200300
10 45 0.679508
10 46 0.208269
10 47 0.137760
10 48 0.226894
10 49 0.352285
10 50 0.010824
10 51 0.538483
10 52 0.129204
10 53 0.306624
10 54 0.422075
10 55 0.382395
10 56 0.385523
10 57 0.005737
10 58 0.293903
10 59 0.421611
10 60 0.100527
10 61 0.082572
10 62 0.107106
10 63 0.161169
10 64 0.250831
10 65 0.171244
10 66 0.447979
10 67 0.199215
10 68 0.011299
10 69 0.463715
10 70 0.314157
11 12 0.280165
11 13 0.236631
11 14 0.323945
11 15 0.010354
11 16 0.387793
11 17 0.177916
11 18 0.147810
11 19 0.003983
11 20 0.210220
11 21 0.138747
11 22 0.253471
11 23 0.039136
11 24 0.617289
11 25 0.184320
11 26 0.612475
11 27 0.467034
11 28 0.314692
11 29 0.400521
11 30 0.143692
11 31 0.290778
11 32 0.032032
11 33 0.101690
11 34 0.264229
11 35 0.049025
