1 2 0.432780
1 3 0.471671
1 4 0.622193
1 5 0.510368
1 6 0.266250
1 7 0.128551
1 8 0.594540
1 9 0.286636
1 10 0.334863
1 11 0.690638
1 12 0.236895
1 13 0.734881
1 14 0.552894
1 15 0.515075
1 16 0.475298
1 17 0.568597
1 18 0.404791
1 19 0.331372
1 20 0.591980
1 21 0.473753
1 22 0.404503
1 23 0.309400
1 24 0.454617
1 25 0.400717
1 26 0.468616
1 27 0.346972
1 28 0.485291
1 29 0.687883
1 30 0.257877
1 31 0.355391
1 32 0.145835
1 33 0.443892
1 34 0.312820
1 35 0.307654
1 36 0.694034
1 37 0.183277
1 38 0.367243
1 39 0.344298
1 40 0.258213
1 41 0.357426
1 42 0.331499
1 43 0.471494
1 44 0.190668
1 45 0.576471
1 46 0.698789
1 47 0.206522
1 48 0.568178
1 49 0.477446
1 50 0.513889
1 51 0.375030
1 52 0.581884
1 53 0.459819
1 54 0.123059
1 55 0.347885
1 56 0.101322
1 57 0.345525
1 58 0.390135
1 59 0.473039
1 60 0.520379
1 61 0.436786
1 62 0.299205
1 63 0.213122
1 64 0.514268
1 65 0.277818
1 66 0.345377
1 67 0.091812
1 68 0.619557
1 69 0.322876
1 70 0.126209
2 3 0.139255
2 4 0.584534
2 5 0.339687
2 6 0.457212
2 7 0.249032
2 8 0.510643
2 9 0.616591
2 10 0.580539
2 11 0.649108
2 12 0.408030
2 13 0.575531
2 14 0.401582
2 15 0.480452
2 16 0.816003
2 17 0.395446
2 18 0.280116
2 19 0.139597
2 20 0.485871
2 21 0.345640
2 22 0.400382
2 23 0.345984
2 24 0.314319
2 25 0.284101
2 26 0.694381
2 27 0.438366
2 28 0.550613
2 29 0.633852
2 30 0.413549
2 31 0.585460
2 32 0.281767
2 33 0.551939
2 34 0.372563
2 35 0.111194
2 36 0.172130
2 37 0.612973
2 38 0.076375
2 39 0.284345
2 40 0.013356
2 41 0.616519
2 42 0.117972
2 43 0.464208
2 44 0.629678
2 45 0.544409
2 46 0.557690
2 47 0.371034
2 48 0.344479
2 49 0.426088
2 50 0.509533
2 51 0.659809
2 52 0.392244
2 53 0.361652
2 54 0.005279
2 55 0.315677
2 56 0.133569
2 57 0.390929
2 58 0.427462
2 59 0.223298
2 60 0.279143
2 61 0.643695
2 62 0.380273
2 63 0.214582
2 64 0.510792
2 65 0.183633
2 66 0.532074
2 67 0.033719
2 68 0.492582
2 69 0.113665
2 70 0.215942
3 4 0.092491
3 5 0.602890
3 6 0.132604
3 7 0.156382
3 8 0.383879
3 9 0.134098
3 10 0.365722
3 11 0.411573
3 12 0.175248
3 13 0.502507
3 14 0.330235
3 15 0.402542
3 16 0.171153
3 17 0.190258
3 18 0.539098
3 19 0.126753
3 20 0.281116
3 21 0.294165
3 22 0.171704
3 23 0.433259
3 24 0.835415
3 25 0.440114
3 26 0.223841
3 27 0.729058
3 28 0.308126
3 29 0.515376
3 30 0.177345
3 31 0.214535
3 32 0.394780
3 33 0.259562
3 34 0.340932
3 35 0.340771
3 36 0.438108
3 37 0.017085
3 38 0.788867
3 39 0.263006
3 40 0.073808
3 41 0.065983
3 42 0.339228
3 43 0.412916
3 44 0.073910
3 45 0.070152
3 46 0.392915
3 47 0.134810
3 48 0.416983
3 49 0.195636
3 50 0.327420
3 51 0.026757
3 52 0.262497
3 53 0.532198
3 54 0.051485
3 55 0.086312
3 56 0.123138
3 57 0.020768
3 58 0.437109
3 59 0.681961
3 60 0.245470
3 61 0.233374
3 62 0.582789
3 63 0.063384
3 64 0.242134
3 65 0.247331
3 66 0.387832
3 67 0.361418
3 68 0.382561
3 69 0.354056
3 70 0.217964
4 5 0.450615
4 6 0.348761
4 7 0.081258
4 8 0.434465
4 9 0.720087
4 10 0.247786
4 11 0.586976
4 12 0.183330
4 13 0.652028
4 14 0.341110
4 15 0.416346
4 16 0.644328
4 17 0.455657
4 18 0.182333
4 19 0.512792
4 20 0.709738
4 21 0.561067
4 22 0.299875
4 23 0.108120
4 24 0.200742
4 25 0.296899
4 26 0.587374
4 27 0.051038
4 28 0.792906
4 29 0.710776
4 30 0.362881
4 31 0.341207
4 32 0.133484
4 33 0.492134
4 34 0.165080
4 35 0.031583
4 36 0.231312
4 37 0.162664
4 38 0.029713
4 39 0.694401
4 40 0.361722
4 41 0.478134
4 42 0.113357
4 43 0.393928
4 44 0.439623
4 45 0.556634
4 46 0.566064
4 47 0.152520
4 48 0.392626
4 49 0.338020
4 50 0.371899
4 51 0.400713
4 52 0.413979
4 53 0.193191
4 54 0.233904
4 55 0.346364
4 56 0.222543
4 57 0.243968
4 58 0.162951
4 59 0.136355
4 60 0.375889
4 61 0.524859
4 62 0.004386
4 63 0.456971
4 64 0.507557
4 65 0.249736
4 66 0.214374
4 67 0.191710
4 68 0.446082
4 69 0.024970
4 70 0.036201
5 6 0.036067
5 7 0.134212
5 8 0.452410
5 9 0.229865
5 10 0.233537
5 11 0.535694
5 12 0.167254
5 13 0.492553
5 14 0.497653
5 15 0.446492
5 16 0.306939
5 17 0.353849
5 18 0.418534
5 19 0.123357
5 20 0.413409
5 21 0.195554
5 22 0.292361
5 23 0.345333
5 24 0.534126
5 25 0.366220
5 26 0.415433
5 27 0.419606
5 28 0.511897
5 29 0.558315
5 30 0.324642
5 31 0.038822
5 32 0.286215
5 33 0.408267
5 34 0.120108
5 35 0.072751
5 36 0.108208
5 37 0.142362
5 38 0.228776
5 39 0.007669
5 40 0.231696
5 41 0.258121
5 42 0.271273
5 43 0.575864
5 44 0.049464
5 45 0.290457
5 46 0.484263
5 47 0.039055
5 48 0.347328
5 49 0.400295
5 50 0.337428
5 51 0.002001
5 52 0.530812
5 53 0.331905
5 54 0.071348
5 55 0.342414
5 56 0.082854
5 57 0.002164
5 58 0.257187
5 59 0.247354
5 60 0.009563
5 61 0.418290
5 62 0.241326
5 63 0.356059
5 64 0.165454
5 65 0.318627
5 66 0.095947
5 67 0.017017
5 68 0.476952
5 69 0.104924
5 70 0.091633
6 7 0.144822
6 8 0.547517
6 9 0.535033
6 10 0.357766
6 11 0.506630
6 12 0.664222
6 13 0.245633
6 14 0.526383
6 15 0.247332
6 16 0.421452
6 17 0.293752
6 18 0.115254
6 19 0.071461
6 20 0.217589
6 21 0.180679
6 22 0.808984
6 23 0.203751
6 24 0.025674
6 25 0.162230
6 26 0.568401
6 27 0.101379
6 28 0.232261
6 29 0.255878
6 30 0.524733
6 31 0.310301
6 32 0.109893
6 33 0.220786
6 34 0.124341
6 35 0.101689
6 36 0.113329
6 37 0.429964
6 38 0.056127
6 39 0.274631
6 40 0.085216
6 41 0.794283
6 42 0.102047
6 43 0.479908
6 44 0.441820
6 45 0.276297
6 46 0.445233
6 47 0.719342
6 48 0.186865
6 49 0.659963
6 50 0.286445
6 51 0.318972
6 52 0.291026
6 53 0.213537
6 54 0.035280
6 55 0.160006
6 56 0.152955
6 57 0.810711
6 58 0.170377
6 59 0.004955
6 60 0.194864
6 61 0.453231
6 62 0.120549
6 63 0.204095
6 64 0.265409
6 65 0.261879
6 66 0.297494
6 67 0.071822
6 68 0.225594
6 69 0.127472
6 70 0.192657
7 8 0.244584
7 9 0.202766
7 10 0.346649
7 11 0.225091
7 12 0.255215
7 13 0.234529
7 14 0.232524
7 15 0.305131
7 16 0.200451
7 17 0.680887
7 18 0.309961
7 19 0.029222
7 20 0.263258
7 21 0.021888
7 22 0.269546
7 23 0.459002
7 24 0.168847
7 25 0.411692
7 26 0.205349
7 27 0.324515
7 28 0.019509
7 29 0.090335
7 30 0.296099
7 31 0.184889
7 32 0.361913
7 33 0.090064
7 34 0.456569
7 35 0.101822
7 36 0.069068
7 37 0.061801
7 38 0.084183
7 39 0.076454
7 40 0.244729
7 41 0.329113
7 42 0.744631
7 43 0.381677
7 44 0.121431
7 45 0.079431
7 46 0.160258
7 47 0.248037
7 48 0.148532
7 49 0.286659
7 50 0.307900
7 51 0.007377
7 52 0.567073
7 53 0.324981
7 54 0.066684
7 55 0.045236
7 56 0.062195
7 57 0.347331
7 58 0.299391
7 59 0.062981
7 60 0.182613
7 61 0.247317
7 62 0.233318
7 63 0.142264
7 64 0.033106
7 65 0.215555
7 66 0.307357
7 67 0.208204
7 68 0.124935
7 69 0.442330
7 70 0.250239
8 9 0.425593
8 10 0.723652
8 11 0.623522
8 12 0.752352
8 13 0.580056
8 14 0.891142
8 15 0.393612
8 16 0.506948
8 17 0.452904
8 18 0.636685
8 19 0.146007
8 20 0.555482
8 21 0.315022
8 22 0.781644
8 23 0.624772
8 24 0.368703
8 25 0.599606
8 26 0.515860
8 27 0.361942
8 28 0.444324
8 29 0.553556
8 30 0.664335
8 31 0.374575
8 32 0.447215
8 33 0.342468
8 34 0.274273
8 35 0.266786
8 36 0.297536
8 37 0.325049
8 38 0.185120
8 39 0.135470
8 40 0.038646
8 41 0.563930
8 42 0.376584
8 43 0.895902
8 44 0.395786
8 45 0.574479
8 46 0.550328
8 47 0.647612
8 48 0.454450
8 49 0.847390
8 50 0.429964
8 51 0.345427
8 52 0.558303
8 53 0.603540
8 54 0.104755
8 55 0.485392
8 56 0.149217
8 57 0.602018
8 58 0.485474
8 59 0.340936
8 60 0.381446
8 61 0.480732
8 62 0.222105
8 63 0.398196
8 64 0.352997
8 65 0.568410
8 66 0.485738
8 67 0.184312
8 68 0.630741
8 69 0.237180
8 70 0.273882
9 10 0.430878
9 11 0.491292
9 12 0.467079
9 13 0.428500
9 14 0.362569
9 15 0.233375
9 16 0.637621
9 17 0.361459
9 18 0.113621
9 19 0.413025
9 20 0.526362
9 21 0.404390
9 22 0.475749
9 23 0.167003
9 24 0.027987
9 25 0.237972
9 26 0.667264
9 27 0.007747
9 28 0.622379
9 29 0.382827
9 30 0.672210
9 31 0.309101
9 32 0.319365
9 33 0.231766
9 34 0.075000
9 35 0.034721
9 36 0.032696
9 37 0.295701
9 38 0.213760
9 39 0.477930
9 40 0.018118
9 41 0.649383
9 42 0.069413
9 43 0.486569
9 44 0.680507
9 45 0.455151
9 46 0.399667
9 47 0.467352
9 48 0.174459
9 49 0.452066
9 50 0.191566
9 51 0.399592
9 52 0.312802
9 53 0.055145
9 54 0.224400
9 55 0.184144
9 56 0.212034
9 57 0.380707
9 58 0.113018
9 59 0.114357
9 60 0.166480
9 61 0.556239
9 62 0.104735
9 63 0.355522
9 64 0.154274
9 65 0.426375
9 66 0.251532
9 67 0.104293
9 68 0.153834
9 69 0.081217
9 70 0.014325
10 11 0.495732
10 12 0.728726
10 13 0.432557
10 14 0.611328
10 15 0.339768
10 16 0.617331
10 17 0.313406
10 18 0.602299
10 19 0.019675
10 20 0.410159
10 21 0.247465
10 22 0.568902
10 23 0.696856
10 24 0.439135
10 25 0.575776
10 26 0.470228
10 27 0.431603
10 28 0.405341
10 29 0.482636
10 30 0.683019
10 31 0.620263
10 32 0.558979
10 33 0.240059
10 34 0.340537
10 35 0.332092
10 36 0.179961
10 37 0.512910
10 38 0.250458
10 39 0.051975
10 40 0.324273
10 41 0.453665
10 42 0.356729
10 43 0.704641
10 44 0.487364
10 45 0.418775
10 46 0.366729
10 47 0.676768
10 48 0.275628
10 49 0.581419
10 50 0.343810
10 51 0.448299
10 52 0.288575
10 53 0.540932
10 54 0.019376
10 55 0.267623
10 56 0.064774
10 57 0.442752
10 58 0.569789
10 59 0.404930
10 60 0.310305
10 61 0.413781
10 62 0.288793
10 63 0.167897
10 64 0.314585
10 65 0.504726
10 66 0.716666
10 67 0.264906
10 68 0.371482
10 69 0.333913
10 70 0.396095
11 12 0.456156
11 13 0.575539
11 14 0.637206
11 15 0.758687
11 16 0.628597
11 17 0.594524
11 18 0.394386
11 19 0.022311
11 20 0.428102
11 21 0.195278
11 22 0.595940
11 23 0.379656
11 24 0.633974
11 25 0.318360
11 26 0.871607
11 27 0.494321
11 28 0.468043
11 29 0.657124
11 30 0.474366
11 31 0.469570
11 32 0.229648
11 33 0.488755
11 34 0.328231
11 35 0.247884
11 36 0.412060
11 37 0.403285
11 38 0.297462
11 39 0.214643
11 40 0.202044
11 41 0.736233
11 42 0.329986
11 43 0.597939
11 44 0.420097
11 45 0.487755
11 46 0.937876
11 47 0.407315
11 48 0.412756
11 49 0.593458
11 50 0.732162
11 51 0.446824
11 52 0.626853
11 53 0.458378
11 54 0.149038
11 55 0.251262
11 56 0.061829
11 57 0.436501
11 58 0.393408
11 59 0.498500
11 60 0.324591
11 61 0.818432
11 62 0.479635
11 63 0.170821
11 64 0.516814
11 65 0.301812
11 66 0.577014
11 67 0.043459
11 68 0.472215
11 69 0.231984
11 70 0.257684
12 13 0.328417
12 14 0.690425
12 15 0.269429
12 16 0.477084
12 17 0.224834
12 18 0.378062
12 19 0.014878
12 20 0.328082
12 21 0.184054
12 22 0.858118
12 23 0.454676
12 24 0.283813
12 25 0.338149
12 26 0.463585
12 27 0.309738
12 28 0.341183
12 29 0.356129
12 30 0.663187
12 31 0.328891
12 32 0.384546
12 33 0.224861
12 34 0.134510
12 35 0.169681
12 36 0.122069
12 37 0.412126
12 38 0.059266
12 39 0.008260
12 40 0.201147
12 41 0.564268
12 42 0.271998
12 43 0.773859
12 44 0.469571
12 45 0.399558
12 46 0.349262
12 47 0.893776
12 48 0.282313
12 49 0.763777
12 50 0.297602
12 51 0.368874
12 52 0.300187
12 53 0.337202
12 54 0.063169
12 55 0.346124
12 56 0.177877
12 57 0.642915
12 58 0.308747
12 59 0.201455
12 60 0.150675
12 61 0.389479
12 62 0.216480
12 63 0.292175
12 64 0.225861
12 65 0.466232
12 66 0.499318
12 67 0.130611
12 68 0.296837
12 69 0.203200
12 70 0.320297
13 14 0.456019
13 15 0.473752
13 16 0.631826
13 17 0.416839
13 18 0.428583
13 19 0.549871
13 20 0.797668
13 21 0.705188
13 22 0.363028
13 23 0.370162
13 24 0.531364
13 25 0.441741
13 26 0.471985
13 27 0.500731
13 28 0.728679
13 29 0.798092
13 30 0.334556
13 31 0.516876
13 32 0.400026
13 33 0.494690
13 34 0.412448
13 35 0.415527
13 36 0.562618
13 37 0.353817
13 38 0.338957
13 39 0.357186
13 40 0.119696
13 41 0.434275
13 42 0.304824
13 43 0.542870
13 44 0.426106
13 45 0.587561
13 46 0.584712
13 47 0.270395
13 48 0.796367
13 49 0.454916
13 50 0.499534
13 51 0.493518
13 52 0.518054
13 53 0.473210
13 54 0.358152
13 55 0.500295
13 56 0.368518
13 57 0.422050
13 58 0.463745
13 59 0.473431
13 60 0.493570
13 61 0.449357
13 62 0.355671
13 63 0.406939
13 64 0.520513
13 65 0.279974
13 66 0.466010
13 67 0.191147
13 68 0.635056
13 69 0.359501
13 70 0.051759
14 15 0.484031
14 16 0.373996
14 17 0.510952
14 18 0.544409
14 19 0.005911
14 20 0.406746
14 21 0.086894
14 22 0.835113
14 23 0.609261
14 24 0.328496
14 25 0.529076
14 26 0.472816
14 27 0.295302
14 28 0.303099
14 29 0.396289
14 30 0.610750
14 31 0.202191
14 32 0.376688
14 33 0.256956
14 34 0.144361
14 35 0.170562
14 36 0.212924
14 37 0.237685
14 38 0.047160
14 39 0.031080
14 40 0.021544
14 41 0.539551
14 42 0.430306
14 43 0.864987
14 44 0.311075
14 45 0.475311
14 46 0.545662
14 47 0.589626
14 48 0.388586
14 49 0.944521
14 50 0.476516
14 51 0.217956
14 52 0.642100
14 53 0.491863
14 54 0.033162
14 55 0.457107
14 56 0.071878
14 57 0.609738
14 58 0.415539
14 59 0.233342
14 60 0.267374
14 61 0.458966
14 62 0.177183
14 63 0.362598
14 64 0.184300
14 65 0.542122
14 66 0.392757
14 67 0.112047
14 68 0.552455
14 69 0.072316
14 70 0.225510
15 16 0.498682
15 17 0.575287
15 18 0.297820
15 19 0.002583
15 20 0.337985
15 21 0.012675
15 22 0.391613
15 23 0.337610
15 24 0.601626
15 25 0.312143
15 26 0.563894
15 27 0.644529
15 28 0.277145
15 29 0.500671
15 30 0.197566
15 31 0.349685
15 32 0.225539
15 33 0.308447
15 34 0.440707
15 35 0.282418
15 36 0.330639
15 37 0.286038
15 38 0.284916
15 39 0.064812
15 40 0.181609
15 41 0.491769
15 42 0.405442
15 43 0.439913
15 44 0.258913
15 45 0.348792
15 46 0.740678
15 47 0.204906
15 48 0.404801
15 49 0.456949
15 50 0.925182
15 51 0.318901
15 52 0.609524
15 53 0.418535
15 54 0.186564
15 55 0.184666
15 56 0.163605
15 57 0.339204
15 58 0.376317
15 59 0.502818
15 60 0.300442
15 61 0.628963
15 62 0.681070
15 63 0.056529
15 64 0.410434
15 65 0.106952
15 66 0.474687
15 67 0.130195
15 68 0.374217
15 69 0.267561
15 70 0.124391
16 17 0.363506
16 18 0.185100
16 19 0.206396
16 20 0.657213
16 21 0.426875
16 22 0.383321
16 23 0.229455
16 24 0.391933
16 25 0.196194
16 26 0.584062
16 27 0.442574
16 28 0.653547
16 29 0.768404
16 30 0.339912
16 31 0.571737
16 32 0.209067
16 33 0.586929
16 34 0.363654
16 35 0.117898
16 36 0.198693
16 37 0.574013
16 38 0.099627
16 39 0.405495
16 40 0.059302
16 41 0.504410
16 42 0.121272
16 43 0.476429
16 44 0.614364
16 45 0.707421
16 46 0.541501
16 47 0.398281
16 48 0.420131
16 49 0.421671
16 50 0.537137
16 51 0.794292
16 52 0.355800
16 53 0.228285
16 54 0.024023
16 55 0.419773
16 56 0.140376
16 57 0.325582
16 58 0.311070
16 59 0.313511
16 60 0.251548
16 61 0.506691
16 62 0.383597
16 63 0.286458
16 64 0.619045
16 65 0.090014
16 66 0.507343
16 67 0.068641
16 68 0.415401
16 69 0.220158
16 70 0.161675
17 18 0.318121
17 19 0.078073
17 20 0.425284
17 21 0.070912
17 22 0.421865
17 23 0.350965
17 24 0.247287
17 25 0.371294
17 26 0.447177
17 27 0.238495
17 28 0.199457
17 29 0.315323
17 30 0.317132
17 31 0.205647
17 32 0.146328
17 33 0.041313
17 34 0.317125
17 35 0.029393
17 36 0.250172
17 37 0.073418
17 38 0.092340
17 39 0.232422
17 40 0.073285
17 41 0.466685
17 42 0.679910
17 43 0.470452
17 44 0.156325
17 45 0.358127
17 46 0.542229
17 47 0.181288
17 48 0.239613
17 49 0.492675
17 50 0.570565
17 51 0.157283
17 52 0.850257
17 53 0.366170
17 54 0.100714
17 55 0.138808
17 56 0.109960
17 57 0.369470
17 58 0.242366
17 59 0.157038
17 60 0.277415
17 61 0.454556
17 62 0.241011
17 63 0.018397
17 64 0.245448
17 65 0.237445
17 66 0.299732
17 67 0.012647
17 68 0.258765
17 69 0.285073
17 70 0.223854
18 19 0.098393
18 20 0.350977
18 21 0.257042
18 22 0.371103
18 23 0.845151
18 24 0.463411
18 25 0.817880
18 26 0.344339
18 27 0.359457
18 28 0.288752
18 29 0.360132
18 30 0.639370
18 31 0.366450
18 32 0.761396
18 33 0.177403
18 34 0.323660
18 35 0.454732
18 36 0.272153
18 37 0.187686
18 38 0.367962
18 39 0.191533
18 40 0.212370
18 41 0.309259
18 42 0.485138
18 43 0.604042
18 44 0.227248
18 45 0.235274
18 46 0.377505
18 47 0.307280
18 48 0.356003
18 49 0.417798
18 50 0.225367
18 51 0.050938
18 52 0.420206
18 53 0.906545
18 54 0.065067
18 55 0.266191
18 56 0.057620
18 57 0.329341
18 58 0.607438
18 59 0.548735
18 60 0.405243
18 61 0.410277
18 62 0.144851
18 63 0.199254
18 64 0.147676
18 65 0.712833
18 66 0.552004
18 67 0.518688
18 68 0.532983
18 69 0.323735
18 70 0.333261
19 20 0.590793
19 21 0.853902
19 22 0.046663
19 23 0.007045
19 24 0.074919
19 25 0.269061
19 26 0.034785
19 27 0.023841
19 28 0.533512
19 29 0.342983
19 30 0.169301
19 31 0.198045
19 32 0.328179
19 33 0.032828
19 34 0.157615
19 35 0.296504
19 36 0.240211
19 37 0.000493
19 38 0.059157
19 39 0.506196
19 40 0.104550
19 41 0.129044
19 42 0.049296
19 43 0.102770
19 44 0.273513
19 45 0.273423
19 46 0.083957
19 47 0.043675
19 48 0.458239
19 49 0.038273
19 50 0.015936
19 51 0.133992
19 52 0.012488
19 53 0.097167
19 54 0.714622
19 55 0.144534
19 56 0.532416
19 57 0.201389
19 58 0.003676
19 59 0.060640
19 60 0.388128
19 61 0.021350
19 62 0.097699
19 63 0.360843
19 64 0.142575
19 65 0.173547
19 66 0.015769
19 67 0.079081
19 68 0.155429
19 69 0.085121
19 70 0.207997
20 21 0.695008
20 22 0.336100
20 23 0.270666
20 24 0.317685
20 25 0.416154
20 26 0.293942
20 27 0.263556
20 28 0.684838
20 29 0.715196
20 30 0.330899
20 31 0.443163
20 32 0.337617
20 33 0.376014
20 34 0.272664
20 35 0.240280
20 36 0.298681
20 37 0.266011
20 38 0.102392
20 39 0.505078
20 40 0.106998
20 41 0.285898
20 42 0.301713
20 43 0.519450
20 44 0.414557
20 45 0.681786
20 46 0.417040
20 47 0.221672
20 48 0.619912
20 49 0.397080
20 50 0.383810
20 51 0.474209
20 52 0.465305
20 53 0.307249
20 54 0.331305
20 55 0.582799
20 56 0.340242
20 57 0.295126
20 58 0.196896
20 59 0.265707
20 60 0.352117
20 61 0.305610
20 62 0.109225
20 63 0.469014
20 64 0.493727
20 65 0.241383
20 66 0.355588
20 67 0.015571
20 68 0.514282
20 69 0.231342
20 70 0.129308
21 22 0.159151
21 23 0.130232
21 24 0.265115
21 25 0.335333
21 26 0.194524
21 27 0.198561
21 28 0.645945
21 29 0.583874
21 30 0.249524
21 31 0.423736
21 32 0.377451
21 33 0.328955
21 34 0.285083
21 35 0.381594
21 36 0.393348
21 37 0.242966
21 38 0.245624
21 39 0.476916
21 40 0.043721
21 41 0.216756
21 42 0.033772
21 43 0.236125
21 44 0.370498
21 45 0.388746
21 46 0.220673
21 47 0.225644
21 48 0.589134
21 49 0.110936
21 50 0.028066
21 51 0.370417
21 52 0.029629
21 53 0.261927
21 54 0.631713
21 55 0.291495
21 56 0.573701
21 57 0.266433
21 58 0.194617
21 59 0.273557
21 60 0.482660
21 61 0.149606
21 62 0.053297
21 63 0.359518
21 64 0.393591
21 65 0.221922
21 66 0.270736
21 67 0.164029
21 68 0.376814
21 69 0.224515
21 70 0.011063
22 23 0.463405
22 24 0.251188
22 25 0.413296
22 26 0.536988
22 27 0.256529
22 28 0.282953
22 29 0.313643
22 30 0.663839
22 31 0.273125
22 32 0.315802
22 33 0.218556
22 34 0.132225
22 35 0.145690
22 36 0.158049
22 37 0.325844
22 38 0.025349
22 39 0.049816
22 40 0.061390
22 41 0.693233
22 42 0.360504
22 43 0.778015
22 44 0.362057
22 45 0.339358
22 46 0.486411
22 47 0.829433
22 48 0.285352
22 49 0.893592
22 50 0.390494
22 51 0.217646
22 52 0.488703
22 53 0.369072
22 54 0.029290
22 55 0.294646
22 56 0.131397
22 57 0.793156
22 58 0.313837
22 59 0.139462
22 60 0.202076
22 61 0.457436
22 62 0.187017
22 63 0.247383
22 64 0.159358
22 65 0.481863
22 66 0.420796
22 67 0.081608
22 68 0.374676
22 69 0.140719
22 70 0.272080
23 24 0.394248
23 25 0.879882
23 26 0.345264
23 27 0.386913
23 28 0.189013
23 29 0.273918
23 30 0.683296
23 31 0.424369
23 32 0.745142
23 33 0.178773
23 34 0.441157
23 35 0.459325
23 36 0.175311
23 37 0.259223
23 38 0.270025
23 39 0.272713
23 40 0.353443
23 41 0.386259
23 42 0.544293
23 43 0.647376
23 44 0.245790
23 45 0.179314
23 46 0.304501
23 47 0.436216
23 48 0.295370
23 49 0.540549
23 50 0.284786
23 51 0.040511
23 52 0.443153
23 53 0.793656
23 54 0.007772
23 55 0.235542
