1 2 0.385479
1 3 0.304402
1 4 0.275290
1 5 0.581506
1 6 0.149832
1 7 0.329454
1 8 0.488990
1 9 0.140821
1 10 0.532249
1 11 0.683173
1 12 0.257547
1 13 0.383876
1 14 0.517010
1 15 0.451013
1 16 0.646409
1 17 0.596322
1 18 0.509274
1 19 0.127667
1 20 0.416756
1 21 0.383244
1 22 0.122549
1 23 0.490104
1 24 0.607041
1 25 0.142401
1 26 0.650751
1 27 0.460258
1 28 0.294036
1 29 0.644366
1 30 0.244798
1 31 0.493730
1 32 0.220714
1 33 0.550950
1 34 0.407690
1 35 0.104112
1 36 0.745312
1 37 0.520070
1 38 0.170895
1 39 0.306330
1 40 0.504904
1 41 0.443101
1 42 0.434905
1 43 0.392322
1 44 0.373977
1 45 0.368757
1 46 0.699758
1 47 0.247071
1 48 0.321602
1 49 0.400863
1 50 0.408147
1 51 0.422818
1 52 0.539418
1 53 0.558281
1 54 0.057564
1 55 0.445165
1 56 0.184558
1 57 0.149544
1 58 0.399991
1 59 0.474343
1 60 0.068117
1 61 0.662343
1 62 0.438226
1 63 0.150954
1 64 0.580303
1 65 0.239174
1 66 0.547881
1 67 0.098436
1 68 0.177465
1 69 0.229078
1 70 0.251887
2 3 0.418428
2 4 0.230470
2 5 0.221787
2 6 0.109938
2 7 0.074915
2 8 0.177563
2 9 0.223120
2 10 0.332096
2 11 0.158054
2 12 0.144818
2 13 0.066693
2 14 0.214550
2 15 0.040470
2 16 0.511788
2 17 0.013423
2 18 0.340420
2 19 0.218431
2 20 0.032409
2 21 0.211094
2 22 0.005109
2 23 0.073679
2 24 0.370232
2 25 0.072101
2 26 0.390113
2 27 0.068326
2 28 0.257286
2 29 0.544082
2 30 0.273564
2 31 0.683261
2 32 0.268265
2 33 0.419383
2 34 0.101954
2 35 0.153021
2 36 0.234113
2 37 0.383619
2 38 0.256083
2 39 0.138313
2 40 0.248887
2 41 0.284692
2 42 0.009031
2 43 0.236054
2 44 0.255171
2 45 0.046156
2 46 0.118289
2 47 0.318828
2 48 0.240858
2 49 0.232970
2 50 0.141960
2 51 0.286233
2 52 0.062143
2 53 0.222633
2 54 0.054220
2 55 0.003824
2 56 0.032408
2 57 0.049646
2 58 0.063626
2 59 0.309482
2 60 0.067767
2 61 0.424650
2 62 0.151481
2 63 0.133803
2 64 0.247936
2 65 0.191092
2 66 0.480248
2 67 0.044554
2 68 0.380620
2 69 0.007916
2 70 0.123697
3 4 0.152294
3 5 0.441726
3 6 0.034334
3 7 0.038420
3 8 0.201033
3 9 0.152656
3 10 0.221004
3 11 0.146565
3 12 0.077289
3 13 0.065569
3 14 0.188359
3 15 0.113105
3 16 0.181690
3 17 0.135208
3 18 0.431905
3 19 0.313686
3 20 0.024267
3 21 0.074995
3 22 0.077673
3 23 0.074718
3 24 0.440402
3 25 0.129417
3 26 0.208653
3 27 0.323133
3 28 0.321013
3 29 0.567737
3 30 0.192536
3 31 0.342711
3 32 0.333834
3 33 0.077474
3 34 0.235998
3 35 0.271027
3 36 0.379748
3 37 0.064596
3 38 0.740080
3 39 0.179010
3 40 0.347462
3 41 0.195387
3 42 0.020323
3 43 0.225038
3 44 0.153124
3 45 0.056373
3 46 0.201799
3 47 0.258808
3 48 0.014984
3 49 0.160503
3 50 0.112375
3 51 0.011906
3 52 0.067579
3 53 0.331413
3 54 0.024639
3 55 0.243477
3 56 0.160230
3 57 0.042515
3 58 0.000430
3 59 0.482721
3 60 0.023916
3 61 0.319500
3 62 0.468099
3 63 0.364966
3 64 0.308101
3 65 0.232894
3 66 0.327536
