1 2 0.013427
1 3 0.698296
1 4 0.375734
1 5 0.570562
1 6 0.139244
1 7 0.240973
1 8 0.278775
1 9 0.181001
1 10 0.268989
1 11 0.606880
1 12 0.172210
1 13 0.764406
1 14 0.246907
1 15 0.366039
1 16 0.310459
1 17 0.404569
1 18 0.248268
1 19 0.526414
1 20 0.395238
1 21 0.413073
1 22 0.209273
1 23 0.066760
1 24 0.728577
1 25 0.240768
1 26 0.578149
1 27 0.245247
1 28 0.421816
1 29 0.671435
1 30 0.325883
1 31 0.555131
1 32 0.457813
1 33 0.254061
1 34 0.178708
1 35 0.533377
1 36 0.799537
1 37 0.226133
1 38 0.658529
1 39 0.092347
1 40 0.310702
1 41 0.243023
1 42 0.188891
1 43 0.257268
1 44 0.137069
1 45 0.241780
1 46 0.651149
1 47 0.086713
1 48 0.417273
1 49 0.279799
1 50 0.026203
1 51 0.121562
1 52 0.482351
1 53 0.124028
1 54 0.363457
1 55 0.092685
1 56 0.272018
1 57 0.146672
1 58 0.053102
1 59 0.567998
1 60 0.162457
1 61 0.454899
1 62 0.266557
1 63 0.212807
1 64 0.257042
1 65 0.130093
1 66 0.317102
1 67 0.227563
1 68 0.280844
1 69 0.183901
1 70 0.508440
2 3 0.058184
2 4 0.256411
2 5 0.206110
2 6 0.062361
2 7 0.100983
2 8 0.221733
2 9 0.399557
2 10 0.427903
2 11 0.058321
2 12 0.300857
2 13 0.043059
2 14 0.067058
2 15 0.183085
2 16 0.572078
2 17 0.007428
2 18 0.378400
2 19 0.280049
2 20 0.237138
2 21 0.330449
2 22 0.216006
2 23 0.416908
2 24 0.165584
2 25 0.332765
2 26 0.087786
2 27 0.295196
2 28 0.236302
2 29 0.144953
2 30 0.282734
2 31 0.451535
2 32 0.478792
2 33 0.229810
2 34 0.296433
2 35 0.290394
2 36 0.032747
2 37 0.535167
2 38 0.095588
2 39 0.197743
2 40 0.227988
2 41 0.079585
2 42 0.050662
2 43 0.200302
2 44 0.356347
2 45 0.182614
2 46 0.063330
2 47 0.373170
2 48 0.061689
2 49 0.063813
2 50 0.307793
2 51 0.429502
2 52 0.022612
2 53 0.319095
2 54 0.185212
2 55 0.290216
2 56 0.299428
2 57 0.115734
2 58 0.449966
2 59 0.033897
2 60 0.300243
2 61 0.115480
2 62 0.311375
2 63 0.072721
2 64 0.034580
2 65 0.305287
2 66 0.482650
2 67 0.368290
2 68 0.307877
2 69 0.306636
2 70 0.029324
3 4 0.290113
3 5 0.774038
3 6 0.033658
3 7 0.017731
3 8 0.205442
3 9 0.033756
3 10 0.030081
3 11 0.447437
3 12 0.033041
3 13 0.560576
3 14 0.184570
3 15 0.155299
3 16 0.043163
3 17 0.143706
3 18 0.187324
3 19 0.694125
3 20 0.172294
3 21 0.392464
3 22 0.138550
3 23 0.016474
3 24 0.841990
3 25 0.187593
3 26 0.414415
3 27 0.341655
3 28 0.537587
3 29 0.454366
3 30 0.321935
3 31 0.355266
3 32 0.468219
3 33 0.021341
3 34 0.024966
3 35 0.284314
3 36 0.697118
3 37 0.219645
3 38 0.935730
3 39 0.165111
3 40 0.251300
3 41 0.210005
3 42 0.057611
3 43 0.140983
3 44 0.221335
3 45 0.363487
3 46 0.629440
3 47 0.088686
3 48 0.363432
3 49 0.189673
3 50 0.013581
3 51 0.158878
3 52 0.169550
3 53 0.008211
3 54 0.614020
3 55 0.123916
3 56 0.346109
3 57 0.115257
3 58 0.109458
3 59 0.679694
3 60 0.170368
3 61 0.427458
3 62 0.393790
3 63 0.420603
3 64 0.120198
3 65 0.117611
3 66 0.120225
3 67 0.326884
3 68 0.023509
3 69 0.163874
3 70 0.337968
4 5 0.147870
4 6 0.314617
4 7 0.015204
4 8 0.247180
4 9 0.652852
4 10 0.327407
4 11 0.532918
4 12 0.356291
4 13 0.305611
4 14 0.283702
4 15 0.037571
4 16 0.484291
4 17 0.005129
4 18 0.360880
4 19 0.484096
4 20 0.373734
4 21 0.525206
4 22 0.389176
4 23 0.408837
4 24 0.405897
4 25 0.543420
4 26 0.566302
4 27 0.288132
4 28 0.661205
4 29 0.567042
4 30 0.603272
4 31 0.297141
4 32 0.564364
4 33 0.264914
4 34 0.085020
4 35 0.283622
4 36 0.246947
4 37 0.150069
4 38 0.300086
4 39 0.584700
4 40 0.298817
4 41 0.363211
4 42 0.316512
4 43 0.248941
4 44 0.545558
4 45 0.193596
4 46 0.424976
4 47 0.255797
4 48 0.208278
4 49 0.328326
4 50 0.292737
4 51 0.365484
4 52 0.014048
4 53 0.433060
4 54 0.335886
4 55 0.271691
4 56 0.249961
4 57 0.349532
4 58 0.359288
4 59 0.545157
4 60 0.471262
4 61 0.509968
4 62 0.192844
4 63 0.364992
4 64 0.108055
4 65 0.532037
4 66 0.188483
4 67 0.384563
4 68 0.133123
4 69 0.033015
4 70 0.040282
5 6 0.065895
5 7 0.046792
5 8 0.036657
5 9 0.064256
5 10 0.234861
5 11 0.455613
5 12 0.153947
5 13 0.463818
5 14 0.067933
5 15 0.196566
5 16 0.138179
5 17 0.142656
5 18 0.100766
5 19 0.423567
5 20 0.085138
5 21 0.273642
5 22 0.048286
5 23 0.318751
5 24 0.740261
5 25 0.175685
5 26 0.367858
5 27 0.262336
5 28 0.432053
5 29 0.310634
5 30 0.134058
5 31 0.106571
5 32 0.111255
5 33 0.057915
5 34 0.158656
5 35 0.013424
5 36 0.404514
5 37 0.299241
5 38 0.652166
5 39 0.040008
5 40 0.417060
5 41 0.100647
5 42 0.110633
5 43 0.033532
5 44 0.007727
5 45 0.276077
5 46 0.569353
5 47 0.279992
5 48 0.267819
5 49 0.059779
5 50 0.056791
5 51 0.028999
5 52 0.211114
5 53 0.239925
5 54 0.341660
5 55 0.009733
5 56 0.067311
5 57 0.029943
5 58 0.368246
5 59 0.380020
5 60 0.130260
5 61 0.294898
5 62 0.292528
5 63 0.308787
5 64 0.016147
5 65 0.065934
5 66 0.100343
5 67 0.004697
5 68 0.101179
5 69 0.126820
5 70 0.164246
6 7 0.019939
6 8 0.607658
6 9 0.600606
6 10 0.517403
6 11 0.552172
6 12 0.791260
6 13 0.285316
6 14 0.692714
6 15 0.145030
6 16 0.443205
6 17 0.108520
6 18 0.573135
6 19 0.188156
6 20 0.380807
6 21 0.406470
6 22 0.835519
6 23 0.573927
6 24 0.134594
6 25 0.490687
6 26 0.634065
6 27 0.267158
6 28 0.343782
6 29 0.312852
6 30 0.791242
6 31 0.258471
6 32 0.366431
6 33 0.625558
6 34 0.019812
6 35 0.402162
6 36 0.154635
6 37 0.285687
6 38 0.076304
6 39 0.445747
6 40 0.096033
6 41 0.946466
6 42 0.196309
6 43 0.590413
6 44 0.496691
6 45 0.002332
