1 2 0.266112
1 3 0.318143
1 4 0.111867
1 5 0.385719
1 6 0.591665
1 7 0.459723
1 8 0.632748
1 9 0.136078
1 10 0.602533
1 11 0.511232
1 12 0.512500
1 13 0.429369
1 14 0.650136
1 15 0.498293
1 16 0.272245
1 17 0.650287
1 18 0.463615
1 19 0.526792
1 20 0.409096
1 21 0.393843
1 22 0.491976
1 23 0.377935
1 24 0.336432
1 25 0.427122
1 26 0.437827
1 27 0.538456
1 28 0.180307
1 29 0.565572
1 30 0.252899
1 31 0.440925
1 32 0.271091
1 33 0.259644
1 34 0.183744
1 35 0.380372
1 36 0.829152
1 37 0.383887
1 38 0.317823
1 39 0.309976
1 40 0.501762
1 41 0.492605
1 42 0.416913
1 43 0.615768
1 44 0.338163
1 45 0.320020
1 46 0.604004
1 47 0.414461
1 48 0.552423
1 49 0.642384
1 50 0.530876
1 51 0.351209
1 52 0.697005
1 53 0.505826
1 54 0.461950
1 55 0.455432
1 56 0.315672
1 57 0.538525
1 58 0.304102
1 59 0.579909
1 60 0.464286
1 61 0.521049
1 62 0.514479
1 63 0.207413
1 64 0.524884
1 65 0.376656
1 66 0.447568
1 67 0.342932
1 68 0.074821
1 69 0.269818
1 70 0.241538
2 3 0.108335
2 4 0.090165
2 5 0.040413
2 6 0.315798
2 7 0.199450
2 8 0.386648
2 9 0.326737
2 10 0.486955
2 11 0.138930
2 12 0.279373
2 13 0.103942
2 14 0.433367
2 15 0.220728
2 16 0.643597
2 17 0.267849
2 18 0.205430
2 19 0.095416
2 20 0.211633
2 21 0.022336
2 22 0.302968
2 23 0.353036
2 24 0.012646
2 25 0.305820
2 26 0.098794
2 27 0.156989
2 28 0.221077
2 29 0.241646
2 30 0.123385
2 31 0.609257
2 32 0.449878
2 33 0.158849
2 34 0.180860
2 35 0.334692
2 36 0.366144
2 37 0.715137
2 38 0.131401
2 39 0.413241
2 40 0.073881
2 41 0.390776
2 42 0.113312
2 43 0.404066
2 44 0.575125
2 45 0.510028
2 46 0.198737
2 47 0.337461
2 48 0.328709
2 49 0.460006
2 50 0.098513
2 51 0.599819
2 52 0.371488
2 53 0.335506
2 54 0.498673
2 55 0.351223
2 56 0.337452
2 57 0.359378
2 58 0.387472
2 59 0.313527
2 60 0.449606
2 61 0.173959
2 62 0.116449
2 63 0.001728
2 64 0.429566
2 65 0.321865
2 66 0.509649
2 67 0.340808
2 68 0.239737
2 69 0.228399
2 70 0.326839
3 4 0.202942
3 5 0.307009
3 6 0.186439
3 7 0.102243
3 8 0.129962
3 9 0.294870
3 10 0.218790
3 11 0.188190
3 12 0.150762
3 13 0.095563
3 14 0.187652
3 15 0.298768
3 16 0.144758
3 17 0.390406
3 18 0.285687
3 19 0.151443
3 20 0.249866
3 21 0.093917
3 22 0.173563
3 23 0.126129
3 24 0.112976
3 25 0.103611
3 26 0.335269
3 27 0.475034
3 28 0.162139
3 29 0.433012
3 30 0.270498
3 31 0.096735
3 32 0.265975
3 33 0.287425
3 34 0.138124
3 35 0.118567
3 36 0.153896
3 37 0.045515
3 38 0.672547
3 39 0.156009
3 40 0.091359
3 41 0.214433
3 42 0.148941
3 43 0.259198
3 44 0.238664
3 45 0.150485
3 46 0.248924
3 47 0.161432
3 48 0.145917
3 49 0.203000
3 50 0.269312
3 51 0.131364
3 52 0.322022
3 53 0.169647
3 54 0.092092
3 55 0.221281
3 56 0.021028
3 57 0.093510
3 58 0.096521
3 59 0.277060
3 60 0.133234
3 61 0.338979
3 62 0.345203
3 63 0.197209
3 64 0.320229
3 65 0.269301
3 66 0.098741
3 67 0.180340
3 68 0.081104
3 69 0.103149
3 70 0.109718
4 5 0.172274
4 6 0.345613
4 7 0.084884
4 8 0.344915
4 9 0.720602
4 10 0.260816
4 11 0.427301
4 12 0.245810
4 13 0.151202
4 14 0.366123
4 15 0.263900
4 16 0.391953
4 17 0.258247
4 18 0.123741
4 19 0.194824
4 20 0.286836
4 21 0.146162
4 22 0.228515
4 23 0.025054
4 24 0.250510
4 25 0.100931
4 26 0.533812
4 27 0.172693
4 28 0.133695
4 29 0.401690
4 30 0.499843
4 31 0.122895
4 32 0.378687
4 33 0.357522
4 34 0.266412
4 35 0.047145
4 36 0.057196
4 37 0.045962
4 38 0.143975
4 39 0.421293
4 40 0.053078
4 41 0.382156
4 42 0.085082
4 43 0.409966
4 44 0.381206
4 45 0.289726
4 46 0.395161
4 47 0.260009
4 48 0.260469
4 49 0.379560
4 50 0.260765
4 51 0.294026
4 52 0.243353
4 53 0.068118
4 54 0.113939
4 55 0.236041
4 56 0.072578
4 57 0.214264
4 58 0.021924
4 59 0.164181
4 60 0.086096
4 61 0.480155
4 62 0.060930
4 63 0.321377
4 64 0.260091
4 65 0.486875
4 66 0.009942
4 67 0.138589
4 68 0.210744
4 69 0.118626
4 70 0.031831
5 6 0.426951
5 7 0.038596
5 8 0.224965
5 9 0.280449
5 10 0.278727
5 11 0.493303
5 12 0.450630
5 13 0.268109
5 14 0.306084
5 15 0.155269
5 16 0.159911
5 17 0.045301
5 18 0.119670
5 19 0.289384
5 20 0.232212
5 21 0.307294
5 22 0.362145
5 23 0.045084
5 24 0.582313
5 25 0.052438
5 26 0.372786
5 27 0.253664
5 28 0.193137
5 29 0.452565
5 30 0.207251
5 31 0.050246
5 32 0.010393
5 33 0.382281
5 34 0.247232
5 35 0.107796
5 36 0.234295
5 37 0.106558
5 38 0.123216
5 39 0.297818
5 40 0.558033
5 41 0.230452
5 42 0.149664
5 43 0.308318
5 44 0.249581
5 45 0.196434
5 46 0.477420
5 47 0.207217
5 48 0.321916
5 49 0.259255
5 50 0.184847
5 51 0.258002
5 52 0.131042
5 53 0.023589
5 54 0.313771
5 55 0.232070
5 56 0.350650
5 57 0.280830
5 58 0.100359
5 59 0.454270
5 60 0.038109
5 61 0.413832
5 62 0.162312
5 63 0.208218
5 64 0.371060
5 65 0.275355
5 66 0.105497
5 67 0.002251
5 68 0.076755
5 69 0.221251
5 70 0.108005
6 7 0.297772
6 8 0.667330
6 9 0.465828
6 10 0.600059
6 11 0.605385
6 12 0.875494
6 13 0.306932
6 14 0.787773
6 15 0.259482
6 16 0.396593
6 17 0.490451
6 18 0.267251
6 19 0.280241
6 20 0.243817
6 21 0.301810
6 22 0.838625
6 23 0.292524
6 24 0.303205
6 25 0.235848
6 26 0.496472
6 27 0.230605
6 28 0.017775
6 29 0.520924
6 30 0.310714
6 31 0.295908
6 32 0.099767
6 33 0.377768
6 34 0.230043
6 35 0.186586
6 36 0.424295
6 37 0.311656
6 38 0.049530
6 39 0.606418
6 40 0.430894
6 41 0.730531
6 42 0.284867
6 43 0.641373
6 44 0.544428
6 45 0.499473
6 46 0.632892
6 47 0.539807
6 48 0.531264
6 49 0.734346
6 50 0.312167
6 51 0.373393
6 52 0.563214
6 53 0.369699
6 54 0.523278
6 55 0.390725
6 56 0.471790
6 57 0.813735
6 58 0.298672
6 59 0.319863
6 60 0.406245
6 61 0.515131
6 62 0.190275
6 63 0.202052
6 64 0.592320
6 65 0.493663
6 66 0.313093
6 67 0.082079
6 68 0.340933
6 69 0.232403
6 70 0.081374
7 8 0.555982
7 9 0.009119
7 10 0.416910
7 11 0.289465
7 12 0.185342
7 13 0.536164
7 14 0.439249
7 15 0.309689
7 16 0.212517
7 17 0.675498
7 18 0.066789
7 19 0.204991
7 20 0.449181
7 21 0.403696
7 22 0.327902
7 23 0.094869
7 24 0.139165
7 25 0.100154
7 26 0.116131
7 27 0.336342
7 28 0.036024
7 29 0.292891
7 30 0.020451
7 31 0.235501
7 32 0.015350
7 33 0.045976
7 34 0.261722
7 35 0.133185
7 36 0.441575
7 37 0.264520
7 38 0.017145
7 39 0.282051
7 40 0.145586
7 41 0.259160
7 42 0.686528
7 43 0.536310
7 44 0.179570
7 45 0.311850
7 46 0.397940
7 47 0.159105
7 48 0.575911
7 49 0.508966
7 50 0.391270
7 51 0.185295
7 52 0.696448
7 53 0.238469
7 54 0.372009
7 55 0.385877
7 56 0.387128
7 57 0.335773
7 58 0.174907
7 59 0.254241
7 60 0.318690
7 61 0.179846
