1 2 0.094174
1 3 0.591581
1 4 0.154971
1 5 0.265158
1 6 0.007662
1 7 0.092812
1 8 0.074172
1 9 0.118949
1 10 0.259264
1 11 0.298295
1 12 0.376249
1 13 0.584777
1 14 0.475564
1 15 0.305806
1 16 0.386828
1 17 0.472221
1 18 0.402659
1 19 0.453918
1 20 0.442486
1 21 0.336385
1 22 0.383392
1 23 0.396400
1 24 0.451658
1 25 0.365907
1 26 0.329506
1 27 0.292137
1 28 0.126165
1 29 0.525608
1 30 0.267224
1 31 0.434792
1 32 0.235092
1 33 0.252372
1 34 0.566068
1 35 0.319176
1 36 0.822713
1 37 0.109531
1 38 0.423666
1 39 0.244569
1 40 0.376837
1 41 0.013098
1 42 0.337386
1 43 0.263486
1 44 0.389255
1 45 0.385542
1 46 0.346934
1 47 0.174123
1 48 0.451562
1 49 0.443730
1 50 0.160918
1 51 0.392038
1 52 0.483225
1 53 0.404595
1 54 0.344841
1 55 0.286983
1 56 0.305228
1 57 0.347364
1 58 0.288621
1 59 0.525748
1 60 0.352007
1 61 0.331582
1 62 0.134791
1 63 0.258246
1 64 0.452924
1 65 0.197171
1 66 0.461863
1 67 0.341339
1 68 0.202334
1 69 0.006448
1 70 0.488626
2 3 0.023457
2 4 0.122892
2 5 0.020208
2 6 0.379861
2 7 0.097635
2 8 0.390231
2 9 0.304587
2 10 0.242848
2 11 0.130805
2 12 0.249822
2 13 0.189792
2 14 0.366690
2 15 0.008851
2 16 0.494976
2 17 0.087898
2 18 0.293155
2 19 0.155526
2 20 0.152396
2 21 0.081578
2 22 0.118454
2 23 0.121236
2 24 0.022233
2 25 0.214205
2 26 0.212980
2 27 0.023104
2 28 0.170462
2 29 0.022315
2 30 0.413451
2 31 0.468733
2 32 0.292348
2 33 0.222324
2 34 0.277910
2 35 0.057152
2 36 0.177477
2 37 0.346439
2 38 0.177520
2 39 0.230846
2 40 0.040664
2 41 0.411124
2 42 0.031672
2 43 0.368910
2 44 0.479528
2 45 0.331313
2 46 0.263007
2 47 0.335338
2 48 0.253804
2 49 0.366338
2 50 0.257977
2 51 0.514791
2 52 0.134416
2 53 0.348448
2 54 0.286705
2 55 0.146804
2 56 0.241912
2 57 0.253702
2 58 0.068887
2 59 0.292216
2 60 0.212865
2 61 0.193832
2 62 0.180239
2 63 0.292056
2 64 0.221259
2 65 0.335315
2 66 0.283414
2 67 0.160247
2 68 0.203886
