1 2 0.159840
1 3 0.173243
1 4 0.262487
1 5 0.403687
1 6 0.112872
1 7 0.212030
1 8 0.411840
1 9 0.346119
1 10 0.256667
1 11 0.568616
1 12 0.286737
1 13 0.341453
1 14 0.426948
1 15 0.172018
1 16 0.325064
1 17 0.402071
1 18 0.223643
1 19 0.182591
1 20 0.133341
1 21 0.136630
1 22 0.387874
1 23 0.487408
1 24 0.119562
1 25 0.486534
1 26 0.339906
1 27 0.207628
1 28 0.055895
1 29 0.229260
1 30 0.302661
1 31 0.291896
1 32 0.039849
1 33 0.123798
1 34 0.284793
1 35 0.247153
1 36 0.592588
1 37 0.105489
1 38 0.224952
1 39 0.116640
1 40 0.157009
1 41 0.252078
1 42 0.379293
1 43 0.464061
1 44 0.060064
1 45 0.083089
1 46 0.447611
1 47 0.404486
1 48 0.070602
1 49 0.493490
1 50 0.187631
1 51 0.107251
1 52 0.276252
1 53 0.078846
1 54 0.091409
1 55 0.061709
1 56 0.177168
1 57 0.343957
1 58 0.527548
1 59 0.007164
1 60 0.077826
1 61 0.231526
1 62 0.163996
1 63 0.226864
1 64 0.077956
1 65 0.079643
1 66 0.345011
1 67 0.008698
1 68 0.066276
1 69 0.149274
1 70 0.135317
2 3 0.223392
2 4 0.708934
2 5 0.247609
2 6 0.075355
2 7 0.079820
2 8 0.395904
2 9 0.338861
2 10 0.130427
2 11 0.632819
2 12 0.427715
2 13 0.209738
2 14 0.310860
2 15 0.605024
2 16 0.753089
2 17 0.144676
2 18 0.286606
2 19 0.083287
2 20 0.295435
2 21 0.045875
2 22 0.191175
2 23 0.114585
2 24 0.424011
2 25 0.099886
2 26 0.744302
2 27 0.015510
2 28 0.410943
2 29 0.733618
2 30 0.064575
2 31 0.836231
2 32 0.035573
2 33 0.503061
2 34 0.171290
2 35 0.071673
2 36 0.286458
2 37 0.682727
2 38 0.234854
2 39 0.295577
2 40 0.205095
2 41 0.191905
2 42 0.069021
2 43 0.201068
2 44 0.387265
2 45 0.377271
2 46 0.397492
2 47 0.211228
2 48 0.101235
2 49 0.324607
2 50 0.288670
2 51 0.073872
2 52 0.038260
2 53 0.019718
2 54 0.088033
2 55 0.367256
2 56 0.159535
2 57 0.150315
2 58 0.048131
2 59 0.145909
2 60 0.464692
2 61 0.645699
2 62 0.093415
2 63 0.027184
2 64 0.663317
2 65 0.166024
2 66 0.510800
2 67 0.364752
2 68 0.578328
2 69 0.227049
2 70 0.104289
3 4 0.149791
3 5 0.091027
3 6 0.139284
3 7 0.262499
3 8 0.263653
3 9 0.165093
3 10 0.160515
3 11 0.270348
3 12 0.316092
3 13 0.297261
3 14 0.377440
3 15 0.042609
3 16 0.182228
