1 2 0.193408
1 3 0.301080
1 4 0.179512
1 5 0.369050
1 6 0.317022
1 7 0.559848
1 8 0.506082
1 9 0.064271
1 10 0.384311
1 11 0.367019
1 12 0.157051
1 13 0.365960
1 14 0.523915
1 15 0.158277
1 16 0.164056
1 17 0.600529
1 18 0.695094
1 19 0.483926
1 20 0.319793
1 21 0.386502
1 22 0.294725
1 23 0.642097
1 24 0.327398
1 25 0.674925
1 26 0.371730
1 27 0.022587
1 28 0.009674
1 29 0.127879
1 30 0.397939
1 31 0.478693
1 32 0.482382
1 33 0.525807
1 34 0.473567
1 35 0.378597
1 36 0.879534
1 37 0.415443
1 38 0.412331
1 39 0.098543
1 40 0.531030
1 41 0.418908
1 42 0.533692
1 43 0.556966
1 44 0.039248
1 45 0.295278
1 46 0.471681
1 47 0.244498
1 48 0.429885
1 49 0.551440
1 50 0.035875
1 51 0.294879
1 52 0.601542
1 53 0.590740
1 54 0.325173
1 55 0.244556
1 56 0.092354
1 57 0.293735
1 58 0.698665
1 59 0.418358
1 60 0.539795
1 61 0.286715
1 62 0.070697
1 63 0.155917
1 64 0.000339
1 65 0.323044
1 66 0.492320
1 67 0.475517
1 68 0.535463
1 69 0.344640
1 70 0.410259
2 3 0.200155
2 4 0.231126
2 5 0.230346
2 6 0.026789
2 7 0.103227
2 8 0.086966
2 9 0.470859
2 10 0.003346
2 11 0.309505
2 12 0.092118
2 13 0.044908
2 14 0.175786
2 15 0.028970
2 16 0.312089
2 17 0.116973
2 18 0.424681
2 19 0.016519
2 20 0.005522
2 21 0.153587
2 22 0.034655
2 23 0.232361
2 24 0.251774
2 25 0.201884
2 26 0.347602
2 27 0.003844
2 28 0.332853
2 29 0.013765
2 30 0.416810
2 31 0.557961
2 32 0.330234
2 33 0.013155
2 34 0.005208
2 35 0.298735
2 36 0.132592
2 37 0.634564
2 38 0.261300
2 39 0.176502
2 40 0.252804
2 41 0.082219
2 42 0.094315
2 43 0.031753
2 44 0.386760
2 45 0.007299
2 46 0.369612
2 47 0.160304
2 48 0.013103
2 49 0.117079
2 50 0.102447
2 51 0.329449
2 52 0.088580
2 53 0.364562
2 54 0.008906
2 55 0.193880
2 56 0.033230
2 57 0.021807
2 58 0.163259
2 59 0.346605
2 60 0.107388
2 61 0.290345
2 62 0.025912
2 63 0.170744
2 64 0.087937
2 65 0.280160
2 66 0.424061
2 67 0.300632
2 68 0.025056
2 69 0.037473
2 70 0.311830
3 4 0.037274
3 5 0.768708
3 6 0.127891
3 7 0.058962
3 8 0.151879
3 9 0.026562
3 10 0.021449
3 11 0.260471
3 12 0.186768
3 13 0.111437
3 14 0.021402
3 15 0.311408
3 16 0.092659
3 17 0.043407
3 18 0.339095
3 19 0.034259
3 20 0.354666
3 21 0.022071
3 22 0.175007
3 23 0.161020
3 24 0.747648
3 25 0.169549
3 26 0.326459
3 27 0.665477
3 28 0.312710
3 29 0.418953
3 30 0.172469
3 31 0.207121
3 32 0.052534
3 33 0.082506
3 34 0.044437
3 35 0.016190
3 36 0.235953
3 37 0.221569
3 38 0.901150
3 39 0.115630
3 40 0.534270
3 41 0.215910
3 42 0.045016
3 43 0.138902
3 44 0.003715
3 45 0.026500
3 46 0.372522
3 47 0.153913
3 48 0.080529
3 49 0.060078
3 50 0.362698
3 51 0.118068
3 52 0.084872
3 53 0.357915
3 54 0.042758
3 55 0.418279
3 56 0.150166
3 57 0.156248
3 58 0.237878
3 59 0.802333
3 60 0.114980
3 61 0.341342
3 62 0.532787
3 63 0.189484
3 64 0.351014
3 65 0.070007
3 66 0.324387
3 67 0.131866
3 68 0.118312
3 69 0.090719
3 70 0.129363
4 5 0.209517
4 6 0.021406
4 7 0.241564
4 8 0.293926
4 9 0.337903
4 10 0.260491
4 11 0.572993
4 12 0.006129
4 13 0.121798
4 14 0.177538
4 15 0.173164
4 16 0.422789
4 17 0.234218
4 18 0.251461
4 19 0.072196
4 20 0.267584
4 21 0.037299
4 22 0.038577
4 23 0.131704
4 24 0.421320
4 25 0.119774
4 26 0.460610
4 27 0.006357
4 28 0.409703
4 29 0.284841
4 30 0.248848
4 31 0.132935
4 32 0.195924
4 33 0.120105
4 34 0.190482
4 35 0.057116
4 36 0.042435
4 37 0.121490
4 38 0.071709
4 39 0.668710
4 40 0.187769
4 41 0.109577
4 42 0.298644
4 43 0.409310
4 44 0.533297
4 45 0.474206
4 46 0.504367
4 47 0.076765
4 48 0.127612
4 49 0.224016
4 50 0.003250
4 51 0.376527
4 52 0.255407
4 53 0.306335
4 54 0.216682
4 55 0.262052
4 56 0.043402
4 57 0.009221
4 58 0.039903
4 59 0.252944
4 60 0.225681
4 61 0.410328
4 62 0.042158
4 63 0.172440
4 64 0.224969
4 65 0.256610
4 66 0.020244
4 67 0.026610
4 68 0.188425
4 69 0.164963
4 70 0.121661
5 6 0.090945
5 7 0.195668
5 8 0.168192
5 9 0.181708
5 10 0.045764
5 11 0.528119
5 12 0.173611
5 13 0.024900
5 14 0.019481
5 15 0.461979
5 16 0.117543
5 17 0.089183
5 18 0.326222
5 19 0.099497
5 20 0.302518
5 21 0.063565
5 22 0.205660
5 23 0.154980
5 24 0.820162
5 25 0.112984
5 26 0.484951
5 27 0.622029
5 28 0.118869
5 29 0.202760
5 30 0.202122
5 31 0.195052
5 32 0.002824
5 33 0.040142
5 34 0.085786
5 35 0.047573
5 36 0.251640
5 37 0.165922
5 38 0.654849
5 39 0.200242
5 40 0.599571
5 41 0.186668
5 42 0.093850
5 43 0.099222
5 44 0.177992
5 45 0.116344
5 46 0.516401
5 47 0.122211
5 48 0.125379
5 49 0.021066
5 50 0.452492
5 51 0.232795
5 52 0.125881
5 53 0.345182
5 54 0.126399
5 55 0.331519
5 56 0.040767
5 57 0.123916
5 58 0.149359
5 59 0.724181
5 60 0.028973
5 61 0.509421
5 62 0.542105
5 63 0.053758
5 64 0.190670
5 65 0.078556
5 66 0.148708
5 67 0.043371
5 68 0.039747
5 69 0.018449
5 70 0.155179
6 7 0.111031
6 8 0.323239
6 9 0.224275
6 10 0.322441
6 11 0.283457
6 12 0.508633
6 13 0.277525
6 14 0.602281
6 15 0.189537
6 16 0.260661
6 17 0.051944
6 18 0.164151
6 19 0.359545
6 20 0.290977
6 21 0.191427
6 22 0.885058
6 23 0.182888
6 24 0.205273
6 25 0.454263
6 26 0.406280
6 27 0.014533
6 28 0.113750
6 29 0.049187
6 30 0.559968
6 31 0.015478
6 32 0.062026
6 33 0.395726
6 34 0.043134
6 35 0.048178
6 36 0.362019
6 37 0.338610
6 38 0.114641
6 39 0.142919
6 40 0.168680
6 41 0.923453
6 42 0.016386
6 43 0.428686
6 44 0.014406
6 45 0.123886
6 46 0.430568
6 47 0.636628
6 48 0.005307
6 49 0.657515
6 50 0.107997
6 51 0.028105
6 52 0.038207
6 53 0.085134
6 54 0.335521
6 55 0.172674
6 56 0.169945
6 57 0.961583
6 58 0.382408
6 59 0.198414
6 60 0.283109
6 61 0.106753
6 62 0.095834
6 63 0.248209
6 64 0.083209
6 65 0.632850
6 66 0.279074
6 67 0.251574
6 68 0.413833
6 69 0.078296
6 70 0.194120
7 8 0.638971
7 9 0.093073
7 10 0.505006
7 11 0.134556
7 12 0.043587
7 13 0.032928
7 14 0.520302
7 15 0.048167
7 16 0.416499
7 17 0.888272
7 18 0.352566
7 19 0.123991
7 20 0.014127
7 21 0.124663
7 22 0.009596
7 23 0.290967
7 24 0.137252
7 25 0.239240
7 26 0.099345
7 27 0.050560
7 28 0.058898
7 29 0.164432
7 30 0.094134
7 31 0.321121
7 32 0.326733
7 33 0.116988
7 34 0.649887
7 35 0.202240
7 36 0.490968
7 37 0.044287
7 38 0.082955
7 39 0.215641
7 40 0.137987
7 41 0.067598
7 42 0.831022
7 43 0.504104
7 44 0.070681
7 45 0.642606
7 46 0.089800
7 47 0.046359
7 48 0.226999
7 49 0.469544
7 50 0.072867
7 51 0.411854
7 52 0.879639
7 53 0.379133
7 54 0.029293
7 55 0.037403
7 56 0.193832
7 57 0.168046
7 58 0.259688
7 59 0.139824
7 60 0.285375
7 61 0.184885
7 62 0.137679
7 63 0.035866
7 64 0.092776
7 65 0.179177
7 66 0.163814
7 67 0.157541
7 68 0.274394
7 69 0.304592
7 70 0.073734
8 9 0.062795
8 10 0.800501
8 11 0.255365
8 12 0.434242
8 13 0.075107
8 14 0.827149
8 15 0.174368
8 16 0.268179
8 17 0.741632
8 18 0.294173
8 19 0.283940
8 20 0.052187
8 21 0.199581
8 22 0.477901
8 23 0.293207
8 24 0.231698
8 25 0.381106
8 26 0.160055
8 27 0.035228
8 28 0.197149
8 29 0.377342
8 30 0.156388
8 31 0.223784
8 32 0.360621
8 33 0.239615
8 34 0.559436
8 35 0.030945
8 36 0.505763
8 37 0.079427
8 38 0.221201
8 39 0.429984
8 40 0.305672
8 41 0.294189
8 42 0.643505
8 43 0.863941
8 44 0.101283
8 45 0.690685
8 46 0.331388
8 47 0.415787
8 48 0.396740
8 49 0.789339
8 50 0.139178
8 51 0.426278
8 52 0.744381
8 53 0.330360
8 54 0.294327
8 55 0.143533
8 56 0.368919
8 57 0.279457
8 58 0.321942
8 59 0.270250
8 60 0.448144
8 61 0.151981
8 62 0.071932
8 63 0.220976
8 64 0.265709
8 65 0.204175
8 66 0.250029
8 67 0.236783
8 68 0.373804
8 69 0.375432
8 70 0.017694
9 10 0.307384
9 11 0.600062
9 12 0.409993
9 13 0.071359
9 14 0.012915
9 15 0.262532
9 16 0.414253
9 17 0.166605
9 18 0.182088
9 19 0.118998
9 20 0.100945
9 21 0.129203
9 22 0.303180
9 23 0.179009
9 24 0.281757
9 25 0.032222
9 26 0.502633
9 27 0.163991
9 28 0.152555
9 29 0.015283
9 30 0.609015
9 31 0.282109
9 32 0.069182
9 33 0.223613
9 34 0.061355
9 35 0.120735
9 36 0.024212
9 37 0.225033
9 38 0.044805
9 39 0.190832
9 40 0.013191
9 41 0.293892
9 42 0.199099
9 43 0.043349
9 44 0.572792
9 45 0.060036
9 46 0.580171
9 47 0.470719
9 48 0.052872
9 49 0.018664
9 50 0.220278
9 51 0.250401
9 52 0.127769
9 53 0.174549
9 54 0.213943
9 55 0.010609
9 56 0.005832
9 57 0.267445
9 58 0.071075
9 59 0.113759
9 60 0.100797
9 61 0.514186
9 62 0.204378
9 63 0.139851
9 64 0.116091
9 65 0.513309
9 66 0.124350
9 67 0.053059
9 68 0.224282
9 69 0.086073
9 70 0.309498
10 11 0.257794
10 12 0.512064
10 13 0.050444
10 14 0.639574
10 15 0.155173
10 16 0.482926
10 17 0.544560
10 18 0.273364
10 19 0.173383
10 20 0.085139
10 21 0.086259
10 22 0.488956
10 23 0.317653
10 24 0.134623
10 25 0.270873
10 26 0.173987
10 27 0.091105
10 28 0.143356
10 29 0.339416
10 30 0.270438
10 31 0.279611
10 32 0.259145
10 33 0.129997
10 34 0.589023
10 35 0.129850
10 36 0.363690
10 37 0.035666
10 38 0.048685
10 39 0.280622
10 40 0.162835
10 41 0.300867
10 42 0.465003
10 43 0.728288
10 44 0.242516
10 45 0.579864
10 46 0.337211
10 47 0.567407
10 48 0.323995
10 49 0.647813
10 50 0.074253
10 51 0.514232
10 52 0.555310
10 53 0.334736
10 54 0.125001
10 55 0.156481
10 56 0.303070
10 57 0.317761
10 58 0.280041
10 59 0.111506
10 60 0.247646
10 61 0.206834
10 62 0.002249
10 63 0.141815
10 64 0.284449
10 65 0.348177
10 66 0.250350
10 67 0.065489
10 68 0.229444
10 69 0.380236
10 70 0.106278
11 12 0.321359
11 13 0.027311
11 14 0.233271
11 15 0.460425
11 16 0.412415
11 17 0.145492
11 18 0.326546
11 19 0.158106
11 20 0.134977
11 21 0.292726
11 22 0.398651
11 23 0.251322
11 24 0.639596
11 25 0.075881
11 26 0.865046
11 27 0.397821
11 28 0.003467
11 29 0.158064
11 30 0.378185
11 31 0.294103
11 32 0.065590
11 33 0.129855
11 34 0.229835
11 35 0.071455
11 36 0.238307
11 37 0.230081
11 38 0.165096
11 39 0.410576
11 40 0.373170
11 41 0.449691
11 42 0.121018
11 43 0.298872
11 44 0.605953
11 45 0.226195
11 46 0.843351
11 47 0.376997
11 48 0.034281
11 49 0.255379
11 50 0.419012
11 51 0.379900
11 52 0.203973
11 53 0.352298
11 54 0.341528
11 55 0.101382
11 56 0.031353
11 57 0.332694
11 58 0.181749
11 59 0.435680
11 60 0.030021
11 61 0.841457
