1 2 0.473520
1 3 0.700701
1 4 0.472358
1 5 0.612010
1 6 0.442449
1 7 0.484609
1 8 0.548761
1 9 0.535250
1 10 0.641511
1 11 0.606763
1 12 0.497110
1 13 0.661918
1 14 0.524078
1 15 0.433193
1 16 0.620294
1 17 0.696309
1 18 0.621259
1 19 0.478167
1 20 0.161984
1 21 0.366042
1 22 0.479255
1 23 0.655940
1 24 0.646649
1 25 0.717954
1 26 0.556142
1 27 0.496453
1 28 0.417814
1 29 0.602939
1 30 0.544663
1 31 0.601354
1 32 0.492360
1 33 0.382505
1 34 0.571783
1 35 0.496710
1 36 0.886237
1 37 0.418167
1 38 0.660050
1 39 0.389044
1 40 0.345266
1 41 0.516080
1 42 0.379223
1 43 0.593684
1 44 0.608843
1 45 0.594478
1 46 0.585739
1 47 0.504543
1 48 0.354650
1 49 0.560061
1 50 0.377766
1 51 0.603451
1 52 0.614419
1 53 0.581797
1 54 0.548432
1 55 0.284603
1 56 0.427210
1 57 0.479588
1 58 0.638091
1 59 0.686892
1 60 0.675825
1 61 0.526963
1 62 0.456423
1 63 0.437543
1 64 0.564019
1 65 0.593514
1 66 0.778224
1 67 0.650860
1 68 0.327383
1 69 0.299207
1 70 0.552386
2 3 0.603993
2 4 0.478116
2 5 0.429513
2 6 0.553485
2 7 0.243267
2 8 0.666763
2 9 0.609681
2 10 0.680084
2 11 0.609821
2 12 0.544367
2 13 0.518450
2 14 0.664135
2 15 0.396565
2 16 0.780506
2 17 0.545698
2 18 0.621723
2 19 0.640181
2 20 0.287984
2 21 0.461138
2 22 0.611243
2 23 0.684346
2 24 0.633430
2 25 0.650511
2 26 0.639222
2 27 0.579802
2 28 0.450718
2 29 0.716697
2 30 0.645301
2 31 0.856714
2 32 0.687704
2 33 0.400263
2 34 0.400161
2 35 0.610222
2 36 0.439345
2 37 0.657917
2 38 0.570662
2 39 0.371928
2 40 0.099529
2 41 0.590852
2 42 0.024440
2 43 0.641059
2 44 0.731616
2 45 0.777345
2 46 0.560233
2 47 0.582908
2 48 0.381678
2 49 0.675110
2 50 0.369740
2 51 0.642769
2 52 0.425596
2 53 0.539737
2 54 0.622706
2 55 0.286670
2 56 0.485472
2 57 0.554373
2 58 0.584242
2 59 0.722041
2 60 0.597940
2 61 0.551679
2 62 0.548285
2 63 0.308648
2 64 0.622801
2 65 0.566502
2 66 0.648582
2 67 0.516850
2 68 0.232137
