1 2 0.163729
1 3 0.076221
1 4 0.041412
1 5 0.104995
1 6 0.198846
1 7 0.814412
1 8 0.433075
1 9 0.176135
1 10 0.202590
1 11 0.244423
1 12 0.050705
1 13 0.480766
1 14 0.184987
1 15 0.241079
1 16 0.169203
1 17 0.782320
1 18 0.000068
1 19 0.172083
1 20 0.148203
1 21 0.143604
1 22 0.067850
1 23 0.004261
1 24 0.247119
1 25 0.036764
1 26 0.015594
1 27 0.256907
1 28 0.102043
1 29 0.045438
1 30 0.084927
1 31 0.546594
1 32 0.140309
1 33 0.080362
1 34 0.807425
1 35 0.296257
1 36 0.622201
1 37 0.154921
1 38 0.065824
1 39 0.052344
1 40 0.034198
1 41 0.130466
1 42 0.638565
1 43 0.151628
1 44 0.072390
1 45 0.128521
1 46 0.264292
1 47 0.021015
1 48 0.435441
1 49 0.187883
1 50 0.225409
1 51 0.101932
1 52 0.675136
1 53 0.046975
1 54 0.100545
1 55 0.213448
1 56 0.077646
1 57 0.082791
1 58 0.082873
1 59 0.107441
1 60 0.086901
1 61 0.006478
1 62 0.202362
1 63 0.073722
1 64 0.120680
1 65 0.084555
1 66 0.267304
1 67 0.046986
1 68 0.125311
1 69 0.468869
1 70 0.141038
2 3 0.315099
2 4 0.396803
2 5 0.146023
2 6 0.338880
2 7 0.375019
2 8 0.159354
2 9 0.582981
2 10 0.461754
2 11 0.336160
2 12 0.341596
2 13 0.171017
2 14 0.099690
2 15 0.211761
2 16 0.604170
2 17 0.307687
2 18 0.174868
2 19 0.165152
2 20 0.305686
2 21 0.137777
2 22 0.340298
2 23 0.228363
2 24 0.317042
2 25 0.209422
2 26 0.490155
2 27 0.311107
2 28 0.484958
2 29 0.349023
2 30 0.419240
2 31 0.519299
2 32 0.427804
2 33 0.211318
2 34 0.198144
2 35 0.241993
2 36 0.199678
2 37 0.552111
2 38 0.174466
2 39 0.271537
2 40 0.041113
2 41 0.397934
2 42 0.441819
2 43 0.148802
2 44 0.452293
2 45 0.313435
2 46 0.275858
2 47 0.388567
2 48 0.048014
2 49 0.134078
2 50 0.270608
2 51 0.504726
2 52 0.298665
2 53 0.199016
2 54 0.039860
2 55 0.012797
2 56 0.185200
2 57 0.319570
2 58 0.094087
2 59 0.180635
2 60 0.016771
2 61 0.481837
2 62 0.311001
2 63 0.107044
2 64 0.298915
2 65 0.456653
2 66 0.161509
2 67 0.117896
2 68 0.101166
2 69 0.100652
2 70 0.063029
3 4 0.617706
3 5 0.661732
3 6 0.327764
3 7 0.110914
3 8 0.356686
3 9 0.524010
3 10 0.395564
3 11 0.508320
3 12 0.385036
3 13 0.003313
3 14 0.304387
3 15 0.009612
3 16 0.474276
3 17 0.045068
3 18 0.234816
3 19 0.440706
3 20 0.465124
3 21 0.347056
3 22 0.436235
3 23 0.226523
3 24 0.756640
3 25 0.335031
3 26 0.508721
3 27 0.077528
3 28 0.557927
3 29 0.670879
3 30 0.416586
3 31 0.410379
3 32 0.442033
3 33 0.489459
3 34 0.071884
3 35 0.371510
3 36 0.196333
3 37 0.271792
3 38 0.801569
3 39 0.549298
3 40 0.531540
3 41 0.394185
3 42 0.118981
3 43 0.291417
3 44 0.471196
3 45 0.347979
3 46 0.503377
3 47 0.337597
3 48 0.192398
3 49 0.346405
3 50 0.055319
3 51 0.449186
3 52 0.016176
3 53 0.281180
3 54 0.460557
3 55 0.359822
3 56 0.129167
3 57 0.414461
3 58 0.141336
3 59 0.646661
3 60 0.372026
3 61 0.504301
3 62 0.103479
3 63 0.582066
3 64 0.648440
3 65 0.510228
3 66 0.310534
3 67 0.389445
3 68 0.327417
3 69 0.065186
3 70 0.211866
4 5 0.485160
4 6 0.372162
4 7 0.186171
4 8 0.319091
4 9 0.691888
4 10 0.352868
4 11 0.435566
4 12 0.402618
4 13 0.013388
4 14 0.298647
4 15 0.025510
4 16 0.574346
4 17 0.088993
4 18 0.302089
4 19 0.554476
4 20 0.454740
4 21 0.465384
4 22 0.451238
4 23 0.440983
4 24 0.561864
4 25 0.580227
4 26 0.577037
4 27 0.114610
4 28 0.761983
4 29 0.755745
4 30 0.531261
4 31 0.376286
4 32 0.617058
4 33 0.400408
4 34 0.152533
4 35 0.245993
4 36 0.053269
4 37 0.288532
4 38 0.624081
4 39 0.773358
4 40 0.288823
4 41 0.384820
4 42 0.118020
4 43 0.389699
4 44 0.594312
4 45 0.385997
4 46 0.394810
4 47 0.409468
4 48 0.136123
4 49 0.341566
4 50 0.033699
4 51 0.488553
4 52 0.033833
4 53 0.346943
4 54 0.497784
4 55 0.266260
4 56 0.139511
4 57 0.427376
4 58 0.228764
4 59 0.540530
4 60 0.519138
4 61 0.540278
4 62 0.048089
4 63 0.676193
4 64 0.682870
4 65 0.622072
4 66 0.308502
4 67 0.476053
4 68 0.137189
4 69 0.046084
4 70 0.060403
5 6 0.257499
5 7 0.066597
5 8 0.357234
5 9 0.399394
5 10 0.358074
5 11 0.335233
5 12 0.349849
5 13 0.060107
5 14 0.216369
5 15 0.016440
5 16 0.460280
5 17 0.023859
5 18 0.109186
5 19 0.373187
5 20 0.430769
5 21 0.263090
5 22 0.289810
5 23 0.103431
5 24 0.535776
5 25 0.269321
5 26 0.350121
5 27 0.030753
5 28 0.483525
5 29 0.447092
5 30 0.234410
5 31 0.291911
5 32 0.332338
5 33 0.394673
5 34 0.015952
5 35 0.024255
5 36 0.095380
5 37 0.073727
5 38 0.529820
5 39 0.325269
5 40 0.783520
5 41 0.268441
5 42 0.053162
5 43 0.256600
5 44 0.240942
5 45 0.220878
5 46 0.293316
5 47 0.323033
5 48 0.028921
5 49 0.226958
5 50 0.021824
5 51 0.198177
5 52 0.005712
5 53 0.071247
5 54 0.459604
5 55 0.175623
5 56 0.106284
5 57 0.280114
5 58 0.032391
5 59 0.392931
5 60 0.204535
5 61 0.281225
5 62 0.108712
5 63 0.435624
5 64 0.379514
5 65 0.251827
5 66 0.067110
5 67 0.165240
5 68 0.311798
5 69 0.033651
5 70 0.105295
6 7 0.273976
6 8 0.441122
6 9 0.736075
6 10 0.478653
6 11 0.509910
6 12 0.807375
6 13 0.195098
6 14 0.431139
6 15 0.249230
6 16 0.340050
6 17 0.147636
6 18 0.132339
6 19 0.182405
6 20 0.389398
6 21 0.057126
6 22 0.867744
6 23 0.224517
6 24 0.267163
6 25 0.223175
6 26 0.650296
6 27 0.175520
6 28 0.541558
6 29 0.322628
6 30 0.668038
6 31 0.188905
6 32 0.401606
6 33 0.343015
6 34 0.206604
6 35 0.106231
6 36 0.176742
6 37 0.226228
6 38 0.348128
6 39 0.240971
6 40 0.127610
6 41 0.936414
6 42 0.212402
6 43 0.483002
6 44 0.379288
6 45 0.198187
6 46 0.407349
6 47 0.830788
6 48 0.037288
6 49 0.587206
6 50 0.242304
6 51 0.196264
6 52 0.135724
6 53 0.198477
6 54 0.203268
6 55 0.076724
6 56 0.114879
6 57 0.911880
6 58 0.026210
6 59 0.261777
6 60 0.166715
6 61 0.551172
6 62 0.159213
6 63 0.311054
6 64 0.239050
6 65 0.586154
6 66 0.069739
6 67 0.249996
6 68 0.251588
6 69 0.018155
6 70 0.055276
7 8 0.375683
7 9 0.271866
7 10 0.029096
7 11 0.153174
7 12 0.121190
7 13 0.344614
7 14 0.124316
7 15 0.198766
7 16 0.035993
7 17 0.876837
7 18 0.086067
7 19 0.002219
7 20 0.032522
7 21 0.048763
7 22 0.205631
7 23 0.065447
7 24 0.032669
7 25 0.093503
7 26 0.134674
7 27 0.149498
7 28 0.243443
7 29 0.108690
7 30 0.232703
7 31 0.248419
7 32 0.311786
7 33 0.022704
7 34 0.866422
7 35 0.018331
7 36 0.452994
7 37 0.292421
7 38 0.106621
7 39 0.036485
7 40 0.089194
7 41 0.228780
7 42 0.840405
7 43 0.090442
7 44 0.071443
7 45 0.067211
7 46 0.153666
7 47 0.107446
7 48 0.334540
7 49 0.101230
7 50 0.129376
7 51 0.023375
7 52 0.766786
7 53 0.080959
7 54 0.008018
7 55 0.153853
7 56 0.110994
7 57 0.207467
7 58 0.131562
7 59 0.022823
7 60 0.080025
7 61 0.102768
7 62 0.138588
7 63 0.003276
7 64 0.020984
7 65 0.158330
7 66 0.118498
7 67 0.045257
7 68 0.011724
7 69 0.498608
7 70 0.045472
8 9 0.425617
8 10 0.739901
8 11 0.731039
8 12 0.690916
8 13 0.332050
8 14 0.806762
8 15 0.329238
8 16 0.577583
8 17 0.493693
8 18 0.249362
8 19 0.287096
8 20 0.416957
8 21 0.264610
8 22 0.613003
8 23 0.338428
8 24 0.529770
8 25 0.300695
8 26 0.551377
8 27 0.318383
8 28 0.404819
8 29 0.363020
8 30 0.460981
8 31 0.553955
8 32 0.225191
8 33 0.377994
8 34 0.461729
8 35 0.307742
8 36 0.238802
8 37 0.060613
8 38 0.318031
8 39 0.352812
8 40 0.123569
8 41 0.508009
8 42 0.165528
8 43 0.732295
8 44 0.374114
8 45 0.500031
8 46 0.662907
8 47 0.653235
8 48 0.383747
8 49 0.789295
8 50 0.307076
8 51 0.436760
8 52 0.410110
8 53 0.264878
8 54 0.291336
8 55 0.357121
8 56 0.145753
8 57 0.532309
8 58 0.299622
8 59 0.400979
8 60 0.319624
8 61 0.497563
8 62 0.279420
8 63 0.348710
8 64 0.343931
8 65 0.487984
8 66 0.386764
8 67 0.273346
8 68 0.242464
8 69 0.348141
8 70 0.114189
9 10 0.621297
9 11 0.558265
9 12 0.714896
9 13 0.079234
9 14 0.372171
9 15 0.094753
9 16 0.661546
9 17 0.130751
9 18 0.140602
9 19 0.359691
9 20 0.552225
9 21 0.278275
9 22 0.688141
9 23 0.230381
9 24 0.380230
9 25 0.272345
9 26 0.761094
9 27 0.043507
9 28 0.776606
9 29 0.509918
9 30 0.727361
9 31 0.370343
9 32 0.514771
9 33 0.553545
9 34 0.171153
9 35 0.078749
9 36 0.130012
9 37 0.294268
9 38 0.434176
9 39 0.479684
9 40 0.176580
9 41 0.766844
9 42 0.208363
9 43 0.412168
9 44 0.643760
9 45 0.406087
9 46 0.397941
9 47 0.733188
9 48 0.015899
9 49 0.424159
9 50 0.085445
9 51 0.433861
9 52 0.117250
9 53 0.191853
9 54 0.291520
9 55 0.109966
9 56 0.052680
9 57 0.667330
9 58 0.002472
9 59 0.286290
9 60 0.167573
9 61 0.703735
9 62 0.031966
9 63 0.529347
9 64 0.417847
9 65 0.750456
9 66 0.183860
9 67 0.263428
9 68 0.300407
9 69 0.041926
9 70 0.035451
10 11 0.621515
10 12 0.795839
10 13 0.350383
10 14 0.719250
10 15 0.351796
10 16 0.840523
10 17 0.133746
10 18 0.354209
10 19 0.258262
10 20 0.513729
10 21 0.234937
10 22 0.642081
10 23 0.383546
10 24 0.500394
10 25 0.338851
10 26 0.664336
10 27 0.368821
10 28 0.536530
10 29 0.408031
10 30 0.672413
10 31 0.588317
10 32 0.422322
10 33 0.368311
10 34 0.143115
10 35 0.318615
10 36 0.210244
10 37 0.301506
10 38 0.331480
10 39 0.343195
10 40 0.123941
10 41 0.609822
10 42 0.066893
10 43 0.670251
10 44 0.393397
10 45 0.672224
10 46 0.583671
10 47 0.754176
10 48 0.436690
10 49 0.682664
10 50 0.391632
10 51 0.575875
10 52 0.137732
10 53 0.353211
10 54 0.248639
10 55 0.259308
10 56 0.066003
10 57 0.567865
10 58 0.242699
10 59 0.377062
10 60 0.219549
10 61 0.621917
10 62 0.328064
10 63 0.363873
10 64 0.346895
10 65 0.623228
10 66 0.474076
10 67 0.255632
10 68 0.270463
10 69 0.237765
10 70 0.206214
11 12 0.648190
11 13 0.262393
11 14 0.674702
11 15 0.389272
11 16 0.554135
11 17 0.300230
11 18 0.413332
11 19 0.152644
11 20 0.279906
11 21 0.116247
11 22 0.674417
11 23 0.421404
11 24 0.721569
11 25 0.350280
11 26 0.816182
11 27 0.400485
11 28 0.440999
11 29 0.559782
11 30 0.611146
11 31 0.462744
11 32 0.307876
11 33 0.491630
11 34 0.232765
11 35 0.277603
11 36 0.169727
11 37 0.215367
11 38 0.519608
11 39 0.446035
11 40 0.194684
11 41 0.630554
11 42 0.114610
11 43 0.662428
11 44 0.472145
11 45 0.502720
11 46 0.908964
11 47 0.608362
11 48 0.325822
11 49 0.718314
11 50 0.391696
11 51 0.483968
11 52 0.341430
11 53 0.417882
11 54 0.196594
11 55 0.190084
11 56 0.017382
11 57 0.596759
11 58 0.342995
11 59 0.570834
11 60 0.343047
11 61 0.770914
11 62 0.426884
11 63 0.364420
11 64 0.480213
11 65 0.603768
11 66 0.387718
11 67 0.269106
11 68 0.238816
11 69 0.251744
11 70 0.119623
12 13 0.239817
12 14 0.731685
12 15 0.244886
12 16 0.617090
12 17 0.022302
12 18 0.275175
12 19 0.287334
12 20 0.520027
12 21 0.213754
12 22 0.904518
12 23 0.346025
12 24 0.455117
12 25 0.333845
12 26 0.714849
12 27 0.195634
12 28 0.581637
12 29 0.408777
12 30 0.740820
12 31 0.399278
12 32 0.427622
12 33 0.465419
12 34 0.022646
12 35 0.259898
12 36 0.052414
12 37 0.170270
12 38 0.398501
12 39 0.339449
12 40 0.118348
12 41 0.831314
12 42 0.120900
12 43 0.691683
12 44 0.374944
12 45 0.471590
12 46 0.554955
12 47 0.921103
12 48 0.232700
12 49 0.750874
12 50 0.267082
12 51 0.396834
12 52 0.010748
12 53 0.284957
12 54 0.295280
12 55 0.230697
12 56 0.043992
12 57 0.819248
12 58 0.197898
12 59 0.365263
12 60 0.207495
12 61 0.622092
12 62 0.144389
12 63 0.393854
12 64 0.331716
12 65 0.639861
12 66 0.300931
12 67 0.244488
12 68 0.366007
12 69 0.182076
12 70 0.152228
13 14 0.149941
13 15 0.813311
13 16 0.253848
13 17 0.280868
13 18 0.144597
13 19 0.017856
13 20 0.384815
13 21 0.099517
13 22 0.168523
13 23 0.188682
13 24 0.228811
13 25 0.187360
13 26 0.194153
13 27 0.698320
13 28 0.251107
13 29 0.094440
13 30 0.198406
13 31 0.280167
13 32 0.184911
13 33 0.077461
13 34 0.329230
13 35 0.190212
13 36 0.249797
13 37 0.048835
13 38 0.084266
13 39 0.121340
13 40 0.045955
13 41 0.254789
13 42 0.290278
13 43 0.354961
13 44 0.118200
13 45 0.117999
13 46 0.293690
13 47 0.347949
13 48 0.478477
13 49 0.286293
13 50 0.788563
13 51 0.084980
13 52 0.337338
13 53 0.109235
13 54 0.072548
13 55 0.007604
13 56 0.212758
13 57 0.252484
13 58 0.079797
13 59 0.175080
13 60 0.112563
13 61 0.134910
13 62 0.583642
13 63 0.054856
13 64 0.033985
13 65 0.066885
13 66 0.088920
13 67 0.102137
13 68 0.034434
13 69 0.228491
13 70 0.175544
14 15 0.248656
14 16 0.495178
14 17 0.205282
14 18 0.468105
14 19 0.224451
14 20 0.224551
14 21 0.170973
14 22 0.710463
14 23 0.518823
14 24 0.523199
14 25 0.441111
14 26 0.574760
14 27 0.258578
14 28 0.360630
14 29 0.390386
14 30 0.615036
14 31 0.344679
14 32 0.339080
14 33 0.286535
14 34 0.168731
14 35 0.382529
14 36 0.215273
14 37 0.158874
14 38 0.362117
14 39 0.368763
14 40 0.076000
14 41 0.538779
14 42 0.008562
14 43 0.811392
14 44 0.295523
14 45 0.588937
14 46 0.656973
14 47 0.666197
14 48 0.357432
14 49 0.871917
14 50 0.270357
14 51 0.454518
14 52 0.258126
14 53 0.506129
14 54 0.253329
14 55 0.245802
14 56 0.162080
14 57 0.601161
14 58 0.539724
14 59 0.503327
14 60 0.429115
14 61 0.527850
14 62 0.276959
14 63 0.309494
14 64 0.321633
14 65 0.587497
14 66 0.449334
14 67 0.397477
14 68 0.204236
14 69 0.294733
14 70 0.284256
15 16 0.195928
15 17 0.176026
15 18 0.310199
15 19 0.218617
15 20 0.156204
15 21 0.347367
15 22 0.286967
15 23 0.332956
15 24 0.262593
15 25 0.228466
15 26 0.298229
15 27 0.851074
15 28 0.158771
15 29 0.083338
15 30 0.293421
15 31 0.154834
15 32 0.212353
15 33 0.134514
15 34 0.192294
15 35 0.200014
15 36 0.140991
15 37 0.135260
15 38 0.065076
15 39 0.092029
15 40 0.034812
15 41 0.341112
15 42 0.156672
15 43 0.459111
15 44 0.094143
15 45 0.235297
15 46 0.439435
15 47 0.373323
15 48 0.381590
15 49 0.399198
15 50 0.957599
15 51 0.101426
15 52 0.235142
15 53 0.311412
15 54 0.010049
15 55 0.119709
15 56 0.292132
15 57 0.369924
15 58 0.243009
15 59 0.250140
15 60 0.230944
15 61 0.236541
15 62 0.782178
15 63 0.132854
15 64 0.064907
15 65 0.178166
15 66 0.125726
15 67 0.173736
15 68 0.141786
15 69 0.269850
15 70 0.257216
16 17 0.070507
16 18 0.322397
16 19 0.449544
16 20 0.567392
16 21 0.414991
16 22 0.481849
16 23 0.387276
16 24 0.556305
16 25 0.422145
16 26 0.641903
16 27 0.235258
16 28 0.608442
16 29 0.549058
16 30 0.574918
16 31 0.692145
16 32 0.523136
16 33 0.439791
16 34 0.136687
16 35 0.302298
16 36 0.226148
16 37 0.326865
16 38 0.387422
16 39 0.489184
16 40 0.219318
16 41 0.455907
16 42 0.070700
16 43 0.520555
16 44 0.570809
16 45 0.710266
16 46 0.511436
16 47 0.562527
16 48 0.368330
16 49 0.485931
16 50 0.233367
16 51 0.691395
16 52 0.126388
16 53 0.304738
16 54 0.377823
16 55 0.327453
16 56 0.169808
16 57 0.397227
16 58 0.186236
16 59 0.413898
16 60 0.233339
16 61 0.627658
16 62 0.186212
16 63 0.473905
16 64 0.494058
16 65 0.608834
16 66 0.505031
16 67 0.301342
16 68 0.328000
16 69 0.199234
16 70 0.170759
17 18 0.114065
17 19 0.063346
17 20 0.015963
17 21 0.003125
17 22 0.085809
17 23 0.074980
17 24 0.058937
17 25 0.138676
17 26 0.029294
17 27 0.143657
17 28 0.196306
17 29 0.041370
17 30 0.114205
17 31 0.294944
17 32 0.317665
17 33 0.013295
17 34 0.830148
17 35 0.008998
17 36 0.443777
17 37 0.220225
17 38 0.052030
17 39 0.060264
17 40 0.078665
17 41 0.094866
17 42 0.732493
17 43 0.168653
17 44 0.080814
17 45 0.124307
17 46 0.292087
17 47 0.036584
17 48 0.300795
17 49 0.234762
17 50 0.105304
17 51 0.056469
17 52 0.850059
17 53 0.111573
17 54 0.027608
17 55 0.198834
17 56 0.075721
17 57 0.085353
17 58 0.095868
17 59 0.034080
17 60 0.073891
17 61 0.068058
17 62 0.153318
17 63 0.087325
17 64 0.067170
17 65 0.043582
17 66 0.158884
17 67 0.086052
17 68 0.002779
17 69 0.417539
17 70 0.084602
18 19 0.277722
18 20 0.015602
18 21 0.201510
18 22 0.362569
18 23 0.824478
18 24 0.563675
18 25 0.796066
18 26 0.428148
18 27 0.376318
18 28 0.279668
18 29 0.570436
18 30 0.617590
18 31 0.190322
18 32 0.693279
18 33 0.035034
18 34 0.090244
18 35 0.508145
18 36 0.314211
18 37 0.345783
18 38 0.497131
18 39 0.271574
18 40 0.103729
18 41 0.259645
18 42 0.012568
18 43 0.551762
18 44 0.090423
18 45 0.334191
18 46 0.501234
18 47 0.286580
18 48 0.303987
18 49 0.536048
18 50 0.333350
18 51 0.333449
18 52 0.119387
18 53 0.933410
18 54 0.251184
18 55 0.140772
18 56 0.225477
18 57 0.352913
18 58 0.736749
18 59 0.676471
18 60 0.615193
18 61 0.380877
18 62 0.393584
18 63 0.037715
18 64 0.341333
18 65 0.467995
18 66 0.557465
18 67 0.565902
18 68 0.116655
18 69 0.256924
18 70 0.578741
19 20 0.421953
19 21 0.864794
19 22 0.238210
19 23 0.348732
19 24 0.418624
19 25 0.577704
19 26 0.247637
19 27 0.133160
19 28 0.548669
19 29 0.523774
19 30 0.352187
19 31 0.486511
19 32 0.619790
19 33 0.308201
19 34 0.047101
19 35 0.416267
19 36 0.248751
19 37 0.110701
19 38 0.448869
19 39 0.416213
19 40 0.144641
19 41 0.182322
19 42 0.047098
19 43 0.225343
19 44 0.337962
19 45 0.161594
19 46 0.109938
19 47 0.241252
19 48 0.185473
19 49 0.237659
19 50 0.218029
19 51 0.307165
19 52 0.048216
19 53 0.235723
19 54 0.594115
19 55 0.374552
19 56 0.441499
19 57 0.205020
19 58 0.177272
19 59 0.398853
19 60 0.332358
19 61 0.194466
19 62 0.202295
19 63 0.433572
19 64 0.441071
19 65 0.343721
19 66 0.413387
19 67 0.443915
19 68 0.196078
19 69 0.159007
19 70 0.308314
20 21 0.418500
20 22 0.386663
20 23 0.031608
20 24 0.390683
20 25 0.155117
20 26 0.303216
20 27 0.097138
20 28 0.649526
20 29 0.369384
20 30 0.359406
20 31 0.388930
20 32 0.289649
20 33 0.591672
20 34 0.012523
20 35 0.167038
20 36 0.051361
20 37 0.054879
20 38 0.383722
20 39 0.261733
20 40 0.133883
20 41 0.406650
20 42 0.062112
20 43 0.254708
20 44 0.301206
20 45 0.269565
20 46 0.176154
20 47 0.539498
20 48 0.199525
20 49 0.203220
20 50 0.189439
20 51 0.312247
20 52 0.056752
20 53 0.024272
20 54 0.392669
20 55 0.482653
20 56 0.039374
20 57 0.369331
20 58 0.102647
20 59 0.251106
20 60 0.023419
20 61 0.242342
20 62 0.026219
20 63 0.487048
20 64 0.356635
20 65 0.375551
20 66 0.090148
20 67 0.143604
20 68 0.552576
20 69 0.151974
20 70 0.035439
21 22 0.135211
21 23 0.267753
21 24 0.337154
21 25 0.446233
21 26 0.183518
21 27 0.199714
21 28 0.493536
21 29 0.509954
21 30 0.263947
21 31 0.420265
21 32 0.448191
21 33 0.271400
21 34 0.048324
21 35 0.325684
21 36 0.200162
21 37 0.141888
21 38 0.357650
21 39 0.410951
21 40 0.053768
21 41 0.069664
21 42 0.013362
21 43 0.158108
21 44 0.400779
21 45 0.184175
21 46 0.107838
21 47 0.149525
21 48 0.257203
21 49 0.152548
21 50 0.342166
21 51 0.360946
21 52 0.007348
21 53 0.161629
21 54 0.496918
21 55 0.541552
21 56 0.593970
21 57 0.069285
21 58 0.124987
21 59 0.312749
21 60 0.232469
21 61 0.191782
21 62 0.226997
21 63 0.415280
21 64 0.496635
21 65 0.286945
21 66 0.445112
21 67 0.337783
21 68 0.172603
21 69 0.065718
21 70 0.180982
22 23 0.455325
22 24 0.495506
22 25 0.419215
22 26 0.730097
22 27 0.234077
22 28 0.552936
22 29 0.459012
22 30 0.769232
22 31 0.304063
22 32 0.490813
22 33 0.360480
22 34 0.122757
22 35 0.319615
22 36 0.002458
22 37 0.302193
22 38 0.453284
22 39 0.408064
22 40 0.170022
22 41 0.866946
22 42 0.177891
22 43 0.674837
22 44 0.431587
22 45 0.467937
22 46 0.622237
22 47 0.860939
22 48 0.192579
22 49 0.775608
22 50 0.310098
22 51 0.423918
22 52 0.017439
22 53 0.413116
22 54 0.312003
22 55 0.243353
22 56 0.030768
22 57 0.935945
22 58 0.320394
22 59 0.472451
22 60 0.345612
22 61 0.643237
22 62 0.242157
22 63 0.367598
22 64 0.384776
22 65 0.697180
22 66 0.293896
22 67 0.378801
22 68 0.287203
22 69 0.165868
22 70 0.222867
23 24 0.518214
23 25 0.921158
23 26 0.422874
23 27 0.335782
23 28 0.374422
23 29 0.592150
23 30 0.586561
23 31 0.267520
23 32 0.746234
23 33 0.138429
23 34 0.035121
23 35 0.588755
23 36 0.240352
23 37 0.378125
23 38 0.450754
23 39 0.335893
23 40 0.014435
23 41 0.319525
23 42 0.038399
23 43 0.649382
23 44 0.146156
23 45 0.386804
23 46 0.537080
