1 2 0.240341
1 3 0.415067
1 4 0.171466
1 5 0.717894
1 6 0.330098
1 7 0.066263
1 8 0.172095
1 9 0.063680
1 10 0.048879
1 11 0.478760
1 12 0.038921
1 13 0.498858
1 14 0.213939
1 15 0.404251
1 16 0.022637
1 17 0.504138
1 18 0.000884
1 19 0.469188
1 20 0.300260
1 21 0.446371
1 22 0.303201
1 23 0.106037
1 24 0.689843
1 25 0.114382
1 26 0.195090
1 27 0.354927
1 28 0.500470
1 29 0.493228
1 30 0.003140
1 31 0.244078
1 32 0.286603
1 33 0.007177
1 34 0.048268
1 35 0.105414
1 36 0.622863
1 37 0.101502
1 38 0.438346
1 39 0.036600
1 40 0.526164
1 41 0.306588
1 42 0.072715
1 43 0.200239
1 44 0.182241
1 45 0.215403
1 46 0.409550
1 47 0.111555
1 48 0.463555
1 49 0.076004
1 50 0.155010
1 51 0.150503
1 52 0.447035
1 53 0.016204
1 54 0.168886
1 55 0.144790
1 56 0.221384
1 57 0.431346
1 58 0.214939
1 59 0.560677
1 60 0.179323
1 61 0.152035
1 62 0.256282
1 63 0.182055
1 64 0.198342
1 65 0.119173
1 66 0.107338
1 67 0.064982
1 68 0.090418
1 69 0.218093
1 70 0.042543
2 3 0.284824
2 4 0.154052
2 5 0.120678
2 6 0.168154
2 7 0.173076
2 8 0.115153
2 9 0.341833
2 10 0.318752
2 11 0.138247
2 12 0.013063
2 13 0.127601
2 14 0.028751
2 15 0.153986
2 16 0.549873
2 17 0.202479
2 18 0.378006
2 19 0.515610
2 20 0.230890
2 21 0.416560
2 22 0.199862
2 23 0.235021
2 24 0.242641
2 25 0.501761
2 26 0.222977
2 27 0.154158
2 28 0.212862
2 29 0.327512
2 30 0.085243
2 31 0.586298
2 32 0.593290
2 33 0.022664
2 34 0.155217
2 35 0.096751
2 36 0.228650
2 37 0.606239
2 38 0.186748
2 39 0.182488
2 40 0.044504
2 41 0.013967
2 42 0.023668
2 43 0.129672
2 44 0.476243
2 45 0.422448
2 46 0.130830
2 47 0.001863
2 48 0.146288
2 49 0.017446
2 50 0.045688
2 51 0.649656
2 52 0.077683
2 53 0.282135
2 54 0.307632
2 55 0.287428
2 56 0.263087
2 57 0.075098
2 58 0.262153
2 59 0.305276
2 60 0.345866
2 61 0.237601
2 62 0.038412
2 63 0.209589
2 64 0.127924
2 65 0.079529
2 66 0.451724
2 67 0.409567
2 68 0.189888
2 69 0.168199
2 70 0.236409
3 4 0.000781
3 5 0.643197
3 6 0.327831
3 7 0.083049
3 8 0.023857
3 9 0.206877
3 10 0.142766
3 11 0.202061
3 12 0.195789
3 13 0.012322
3 14 0.090217
3 15 0.302784
3 16 0.049243
3 17 0.118811
3 18 0.090041
3 19 0.465063
3 20 0.198266
3 21 0.290376
3 22 0.338333
3 23 0.010679
3 24 0.433086
3 25 0.123031
3 26 0.018818
3 27 0.475578
3 28 0.506434
3 29 0.391910
3 30 0.260254
3 31 0.155027
3 32 0.452160
3 33 0.240482
3 34 0.074311
3 35 0.304786
3 36 0.319879
3 37 0.012438
3 38 0.853530
3 39 0.039537
3 40 0.297021
3 41 0.112519
3 42 0.087402
3 43 0.063938
3 44 0.012899
3 45 0.042615
3 46 0.261197
3 47 0.217737
3 48 0.007992
3 49 0.203791
3 50 0.117683
3 51 0.271195
3 52 0.269887
3 53 0.129564
3 54 0.174330
3 55 0.067019
3 56 0.145397
3 57 0.330215
3 58 0.043030
3 59 0.393640
3 60 0.038289
3 61 0.099387
3 62 0.369554
3 63 0.397953
3 64 0.271927
3 65 0.344938
3 66 0.020892
3 67 0.289499
3 68 0.081991
3 69 0.033702
3 70 0.139481
4 5 0.205064
4 6 0.142081
4 7 0.034426
4 8 0.067441
4 9 0.489880
4 10 0.051015
4 11 0.289407
4 12 0.027814
4 13 0.198920
4 14 0.087019
4 15 0.049481
4 16 0.225315
4 17 0.128564
4 18 0.084215
4 19 0.089789
4 20 0.445858
4 21 0.341352
4 22 0.152256
4 23 0.192605
4 24 0.325598
4 25 0.023421
4 26 0.269605
4 27 0.048715
4 28 0.343917
4 29 0.524105
4 30 0.012531
4 31 0.317655
4 32 0.282668
4 33 0.305375
4 34 0.145293
4 35 0.046671
4 36 0.041997
4 37 0.155383
4 38 0.036240
4 39 0.579711
4 40 0.263003
4 41 0.117434
4 42 0.022963
4 43 0.175539
4 44 0.429479
4 45 0.228162
4 46 0.271685
4 47 0.138405
4 48 0.134243
4 49 0.024672
4 50 0.255693
4 51 0.286400
4 52 0.127124
4 53 0.149176
4 54 0.166992
4 55 0.282204
4 56 0.231537
4 57 0.149943
4 58 0.054034
4 59 0.226413
4 60 0.016064
4 61 0.231879
4 62 0.081965
4 63 0.394282
4 64 0.392418
4 65 0.004141
4 66 0.235187
4 67 0.092865
4 68 0.014620
4 69 0.223040
4 70 0.065784
5 6 0.308193
5 7 0.202619
5 8 0.143854
5 9 0.131518
5 10 0.099905
5 11 0.394668
5 12 0.067201
5 13 0.418916
5 14 0.082628
5 15 0.537874
5 16 0.042372
5 17 0.188242
5 18 0.135746
5 19 0.501381
5 20 0.165538
5 21 0.471480
5 22 0.260354
5 23 0.192296
5 24 0.710482
5 25 0.027262
5 26 0.086663
5 27 0.588967
5 28 0.525704
5 29 0.506855
5 30 0.182804
5 31 0.007405
5 32 0.382089
5 33 0.391619
5 34 0.265139
5 35 0.102808
5 36 0.553517
5 37 0.093354
5 38 0.526383
5 39 0.120247
5 40 0.680553
5 41 0.201645
5 42 0.049275
5 43 0.211581
5 44 0.069135
5 45 0.198311
5 46 0.496735
5 47 0.136946
5 48 0.426063
5 49 0.020684
5 50 0.225734
5 51 0.223003
5 52 0.168821
5 53 0.117709
5 54 0.308010
5 55 0.205962
5 56 0.290491
5 57 0.354579
5 58 0.248080
5 59 0.557717
5 60 0.147697
5 61 0.150419
5 62 0.285807
5 63 0.367550
5 64 0.362034
