1 2 0.211406
1 3 0.549175
1 4 0.430995
1 5 0.628386
1 6 0.081918
1 7 0.124711
1 8 0.408775
1 9 0.271813
1 10 0.163487
1 11 0.677714
1 12 0.369148
1 13 0.403080
1 14 0.701791
1 15 0.330567
1 16 0.280418
1 17 0.265973
1 18 0.317216
1 19 0.134709
1 20 0.178060
1 21 0.245848
1 22 0.478736
1 23 0.154194
1 24 0.470970
1 25 0.175046
1 26 0.499945
1 27 0.549238
1 28 0.202428
1 29 0.476471
1 30 0.087156
1 31 0.145319
1 32 0.015088
1 33 0.304581
1 34 0.174311
1 35 0.193916
1 36 0.702389
1 37 0.161976
1 38 0.548081
1 39 0.399483
1 40 0.499776
1 41 0.042825
1 42 0.055051
1 43 0.363814
1 44 0.260077
1 45 0.103084
1 46 0.661713
1 47 0.243184
1 48 0.312262
1 49 0.522874
1 50 0.520765
1 51 0.149925
1 52 0.404117
1 53 0.145723
1 54 0.037898
1 55 0.058336
1 56 0.037704
1 57 0.383425
1 58 0.260362
1 59 0.255891
1 60 0.239539
1 61 0.456698
1 62 0.415131
1 63 0.184731
1 64 0.429261
1 65 0.320291
1 66 0.276063
1 67 0.146085
1 68 0.111069
1 69 0.149025
1 70 0.359369
2 3 0.226019
2 4 0.198386
2 5 0.080304
2 6 0.292091
2 7 0.097952
2 8 0.291639
2 9 0.298251
2 10 0.220609
2 11 0.416873
2 12 0.494198
2 13 0.259146
2 14 0.346235
2 15 0.602937
2 16 0.712466
2 17 0.037164
2 18 0.350606
2 19 0.206222
2 20 0.122874
2 21 0.085918
2 22 0.272702
2 23 0.231297
2 24 0.410125
2 25 0.300642
2 26 0.447680
2 27 0.549423
2 28 0.145738
2 29 0.531271
2 30 0.076671
2 31 0.665014
2 32 0.099081
2 33 0.560848
2 34 0.013874
2 35 0.193113
2 36 0.220446
2 37 0.442377
2 38 0.178944
2 39 0.189349
2 40 0.020800
2 41 0.327609
2 42 0.032787
2 43 0.212181
2 44 0.417073
2 45 0.027324
2 46 0.379066
2 47 0.467159
2 48 0.020914
2 49 0.374682
2 50 0.483948
2 51 0.571405
2 52 0.041494
2 53 0.178824
2 54 0.054660
2 55 0.110691
2 56 0.032606
2 57 0.237715
2 58 0.331707
2 59 0.370987
2 60 0.285867
2 61 0.383857
2 62 0.458786
2 63 0.062662
2 64 0.554224
2 65 0.025459
2 66 0.501718
2 67 0.019929
2 68 0.201806
2 69 0.426715
2 70 0.255832
3 4 0.291586
3 5 0.573264
3 6 0.254667
3 7 0.124497
3 8 0.293661
3 9 0.101337
3 10 0.230941
3 11 0.253562
3 12 0.366733
3 13 0.414948
3 14 0.464564
3 15 0.100619
3 16 0.218590
3 17 0.009066
3 18 0.361533
3 19 0.286855
3 20 0.053369
3 21 0.297749
3 22 0.404969
3 23 0.165419
3 24 0.533807
3 25 0.092210
3 26 0.440183
3 27 0.392985
3 28 0.203561
3 29 0.407829
3 30 0.107623
3 31 0.324388
3 32 0.354035
3 33 0.034718
3 34 0.135474
3 35 0.200926
3 36 0.578129
3 37 0.323916
3 38 0.802198
3 39 0.316181
3 40 0.314325
3 41 0.146345
3 42 0.136500
3 43 0.343703
3 44 0.358330
3 45 0.145483
3 46 0.328583
3 47 0.362729
3 48 0.322587
3 49 0.349385
3 50 0.302497
3 51 0.302582
3 52 0.010801
3 53 0.079303
3 54 0.201201
3 55 0.069842
3 56 0.102918
3 57 0.264080
3 58 0.326286
3 59 0.386535
3 60 0.109020
3 61 0.469253
3 62 0.252152
3 63 0.320516
3 64 0.366444
3 65 0.328682
3 66 0.367241
3 67 0.331736
3 68 0.070179
3 69 0.135561
3 70 0.375491
4 5 0.501509
4 6 0.117172
4 7 0.166671
4 8 0.302783
4 9 0.766091
4 10 0.247408
4 11 0.439531
4 12 0.113313
4 13 0.488298
4 14 0.462415
4 15 0.005577
4 16 0.504452
4 17 0.036948
4 18 0.177092
4 19 0.209545
4 20 0.568626
4 21 0.385974
4 22 0.142021
4 23 0.163698
4 24 0.431291
4 25 0.101600
4 26 0.484133
4 27 0.210590
4 28 0.750286
4 29 0.536231
4 30 0.541539
4 31 0.065204
4 32 0.357919
4 33 0.297678
4 34 0.210480
4 35 0.204456
4 36 0.349245
4 37 0.135445
4 38 0.250083
4 39 0.688075
4 40 0.219920
4 41 0.234640
4 42 0.227559
4 43 0.336186
4 44 0.480385
4 45 0.386959
4 46 0.296011
4 47 0.024323
4 48 0.396520
4 49 0.263728
4 50 0.211167
4 51 0.324074
4 52 0.009549
4 53 0.136976
4 54 0.201854
4 55 0.452577
4 56 0.318312
4 57 0.064297
4 58 0.107890
4 59 0.057928
4 60 0.039553
4 61 0.290676
4 62 0.126549
4 63 0.514048
4 64 0.321956
4 65 0.309886
4 66 0.003111
4 67 0.017295
4 68 0.260966
4 69 0.030868
4 70 0.081002
5 6 0.064271
5 7 0.145867
5 8 0.117224
5 9 0.293526
5 10 0.163364
5 11 0.399263
5 12 0.167448
5 13 0.285427
5 14 0.358222
5 15 0.053148
5 16 0.203416
5 17 0.150404
5 18 0.130314
5 19 0.110509
5 20 0.129689
5 21 0.222837
5 22 0.241897
5 23 0.013196
5 24 0.592076
5 25 0.096602
5 26 0.466141
5 27 0.401673
5 28 0.398500
5 29 0.303616
5 30 0.227788
5 31 0.061202
5 32 0.205867
5 33 0.053030
5 34 0.361888
5 35 0.095610
5 36 0.491521
5 37 0.102213
5 38 0.458349
5 39 0.309801
5 40 0.494317
5 41 0.124244
5 42 0.287514
5 43 0.192159
5 44 0.173720
5 45 0.099406
5 46 0.491368
5 47 0.126995
5 48 0.345929
5 49 0.150437
5 50 0.337861
5 51 0.091894
5 52 0.112060
5 53 0.243020
5 54 0.098221
5 55 0.000364
5 56 0.069359
5 57 0.091743
5 58 0.024027
5 59 0.056276
5 60 0.120586
5 61 0.277638
5 62 0.285563
5 63 0.336780
5 64 0.245821
5 65 0.173456
5 66 0.011037
5 67 0.106152
5 68 0.049850
5 69 0.006613
5 70 0.144445
6 7 0.146721
6 8 0.352416
6 9 0.082549
6 10 0.351585
6 11 0.255042
6 12 0.629277
6 13 0.116770
6 14 0.505969
6 15 0.087033
6 16 0.173331
6 17 0.109271
6 18 0.591742
6 19 0.073947
6 20 0.228682
6 21 0.175002
6 22 0.704204
6 23 0.447825
6 24 0.200506
6 25 0.554533
6 26 0.513017
6 27 0.062487
6 28 0.044998
6 29 0.039580
6 30 0.207148
6 31 0.596644
6 32 0.332790
6 33 0.010108
6 34 0.107261
6 35 0.432749
6 36 0.265021
