1 2 0.603906
1 3 0.595256
1 4 0.755238
1 5 0.620752
1 6 0.594730
1 7 0.343356
1 8 0.817879
1 9 0.713069
1 10 0.647767
1 11 0.740727
1 12 0.767163
1 13 0.536138
1 14 0.828808
1 15 0.465392
1 16 0.745646
1 17 0.693241
1 18 0.550180
1 19 0.648550
1 20 0.557279
1 21 0.524650
1 22 0.811103
1 23 0.673519
1 24 0.631640
1 25 0.738813
1 26 0.564775
1 27 0.492959
1 28 0.443216
1 29 0.680915
1 30 0.571507
1 31 0.705970
1 32 0.531524
1 33 0.569234
1 34 0.485077
1 35 0.789975
1 36 0.931036
1 37 0.437952
1 38 0.569249
1 39 0.730435
1 40 0.107250
1 41 0.581855
1 42 0.449154
1 43 0.773981
1 44 0.701084
1 45 0.767630
1 46 0.771180
1 47 0.643484
1 48 0.444986
1 49 0.837996
1 50 0.426798
1 51 0.739967
1 52 0.683656
1 53 0.638959
1 54 0.593379
1 55 0.177165
1 56 0.422794
1 57 0.746763
1 58 0.657557
1 59 0.622799
1 60 0.741644
1 61 0.583347
1 62 0.401681
1 63 0.434143
1 64 0.599253
1 65 0.706715
1 66 0.621448
1 67 0.365488
1 68 0.118775
1 69 0.421516
1 70 0.733805
2 3 0.294069
2 4 0.568481
2 5 0.449047
2 6 0.396937
2 7 0.179311
2 8 0.578183
2 9 0.605550
2 10 0.436836
2 11 0.737683
2 12 0.594759
2 13 0.498272
2 14 0.591385
2 15 0.490210
2 16 0.664140
2 17 0.514692
2 18 0.534254
2 19 0.418476
2 20 0.370703
2 21 0.373351
2 22 0.524522
2 23 0.431481
2 24 0.528700
2 25 0.433253
2 26 0.737246
2 27 0.482829
2 28 0.450178
2 29 0.533348
2 30 0.439409
2 31 0.801227
2 32 0.465269
2 33 0.304378
2 34 0.308669
2 35 0.545688
2 36 0.567998
2 37 0.360249
2 38 0.220271
2 39 0.494336
2 40 0.006490
2 41 0.576680
2 42 0.340231
2 43 0.611142
2 44 0.719655
