1 2 0.632489
1 3 0.551233
1 4 0.215574
1 5 0.627503
1 6 0.365535
1 7 0.488675
1 8 0.449689
1 9 0.313440
1 10 0.490292
1 11 0.679037
1 12 0.501952
1 13 0.518119
1 14 0.436875
1 15 0.558593
1 16 0.579251
1 17 0.459927
1 18 0.541077
1 19 0.346672
1 20 0.306256
1 21 0.388326
1 22 0.335755
1 23 0.413353
1 24 0.571477
1 25 0.435317
1 26 0.580833
1 27 0.462832
1 28 0.341217
1 29 0.578510
1 30 0.372603
1 31 0.661445
1 32 0.226613
1 33 0.517422
1 34 0.203025
1 35 0.499011
1 36 0.810834
1 37 0.446483
1 38 0.530178
1 39 0.069627
1 40 0.429840
1 41 0.441264
1 42 0.349129
1 43 0.564191
1 44 0.392276
1 45 0.419019
1 46 0.631209
1 47 0.409574
1 48 0.486812
1 49 0.502124
1 50 0.519402
1 51 0.427484
1 52 0.651461
1 53 0.448328
1 54 0.296218
1 55 0.091412
1 56 0.257777
1 57 0.363401
1 58 0.479550
1 59 0.439685
1 60 0.406170
1 61 0.622885
1 62 0.418544
1 63 0.276799
1 64 0.363645
1 65 0.351776
1 66 0.552078
1 67 0.186090
1 68 0.459557
1 69 0.277548
1 70 0.608419
2 3 0.384029
2 4 0.182078
2 5 0.506185
2 6 0.298491
2 7 0.228620
2 8 0.354807
2 9 0.237168
2 10 0.465644
2 11 0.693016
2 12 0.416867
2 13 0.439246
2 14 0.462653
2 15 0.588113
2 16 0.680281
2 17 0.170969
2 18 0.464174
2 19 0.248491
2 20 0.215226
2 21 0.189936
2 22 0.282859
2 23 0.278067
2 24 0.512669
2 25 0.261148
2 26 0.581612
2 27 0.339850
2 28 0.323086
2 29 0.541356
2 30 0.348634
2 31 0.737033
2 32 0.196585
2 33 0.536371
2 34 0.192082
2 35 0.447322
2 36 0.511616
2 37 0.597213
2 38 0.217951
2 39 0.016726
2 40 0.253848
2 41 0.448746
2 42 0.162904
2 43 0.530188
2 44 0.450544
2 45 0.416809
2 46 0.542531
2 47 0.498448
2 48 0.335886
2 49 0.540736
2 50 0.517107
2 51 0.462942
2 52 0.424909
2 53 0.414760
2 54 0.199807
2 55 0.016991
2 56 0.088762
2 57 0.431625
2 58 0.277027
2 59 0.440767
2 60 0.144391
2 61 0.653765
2 62 0.313789
2 63 0.183610
2 64 0.272924
2 65 0.325259
2 66 0.390957
2 67 0.148084
2 68 0.521838
2 69 0.289831
2 70 0.411460
3 4 0.081471
3 5 0.638849
3 6 0.273697
3 7 0.233870
3 8 0.388877
3 9 0.076771
3 10 0.311304
3 11 0.373300
3 12 0.390205
3 13 0.479884
3 14 0.191534
3 15 0.454923
3 16 0.398707
3 17 0.193974
3 18 0.428475
3 19 0.451135
3 20 0.459451
