1 2 0.467590
1 3 0.495494
1 4 0.459950
1 5 0.482371
1 6 0.313792
1 7 0.471137
1 8 0.597493
1 9 0.614447
1 10 0.618524
1 11 0.667407
1 12 0.451330
1 13 0.646922
1 14 0.564830
1 15 0.481802
1 16 0.629281
1 17 0.605194
1 18 0.523023
1 19 0.231603
1 20 0.238217
1 21 0.192417
1 22 0.407751
1 23 0.511437
1 24 0.570962
1 25 0.327799
1 26 0.612457
1 27 0.518281
1 28 0.266834
1 29 0.510869
1 30 0.420958
1 31 0.638599
1 32 0.335435
1 33 0.407214
1 34 0.286642
1 35 0.597348
1 36 0.821395
1 37 0.442974
1 38 0.350922
1 39 0.329318
1 40 0.571262
1 41 0.428077
1 42 0.430800
1 43 0.619674
1 44 0.588118
1 45 0.513188
1 46 0.781692
1 47 0.355929
1 48 0.569868
1 49 0.517876
1 50 0.537305
1 51 0.572169
1 52 0.625712
1 53 0.322226
1 54 0.344851
1 55 0.368035
1 56 0.399592
1 57 0.388674
1 58 0.434057
1 59 0.349777
1 60 0.385494
1 61 0.601035
1 62 0.449980
1 63 0.292880
1 64 0.526080
1 65 0.505001
1 66 0.605805
1 67 0.294531
1 68 0.258759
1 69 0.417574
1 70 0.508246
2 3 0.070663
2 4 0.416210
2 5 0.277872
2 6 0.103026
2 7 0.346057
2 8 0.310267
2 9 0.578548
2 10 0.396498
2 11 0.503747
2 12 0.182231
2 13 0.462366
2 14 0.220490
2 15 0.322456
2 16 0.660351
2 17 0.387815
2 18 0.263606
2 19 0.117831
2 20 0.381113
2 21 0.268334
2 22 0.126208
2 23 0.071286
2 24 0.362508
2 25 0.009870
2 26 0.596355
2 27 0.327339
2 28 0.284281
2 29 0.360910
2 30 0.196291
2 31 0.697907
2 32 0.144583
2 33 0.119879
2 34 0.342235
2 35 0.146851
2 36 0.296354
2 37 0.700269
2 38 0.013229
2 39 0.106088
2 40 0.253063
2 41 0.304311
2 42 0.189379
2 43 0.315818
2 44 0.544665
2 45 0.319541
2 46 0.464992
2 47 0.141568
2 48 0.190411
2 49 0.262541
2 50 0.252422
2 51 0.578658
2 52 0.395510
2 53 0.132835
2 54 0.107916
2 55 0.280780
2 56 0.388825
2 57 0.147802
2 58 0.019749
2 59 0.111746
2 60 0.036451
2 61 0.523662
2 62 0.176397
2 63 0.022354
2 64 0.255830
2 65 0.208247
2 66 0.419411
2 67 0.054715
2 68 0.136786
2 69 0.142915
2 70 0.132529
3 4 0.035238
3 5 0.561847
3 6 0.153759
3 7 0.018575
3 8 0.331898
3 9 0.004954
3 10 0.226366
3 11 0.242668
3 12 0.260760
3 13 0.470687
3 14 0.290804
3 15 0.215070
3 16 0.216549
3 17 0.252354
3 18 0.406993
3 19 0.225110
3 20 0.249683
3 21 0.199512
3 22 0.134306
3 23 0.447501
3 24 0.611994
3 25 0.522123
3 26 0.137823
3 27 0.613863
3 28 0.385873
3 29 0.596596
3 30 0.084927
3 31 0.281099
3 32 0.281853
3 33 0.098419
3 34 0.209034
3 35 0.366422
3 36 0.429694
3 37 0.035513
3 38 0.775728
3 39 0.061986
3 40 0.338634
3 41 0.225748
3 42 0.014890
3 43 0.294036
3 44 0.111495
3 45 0.090559
3 46 0.301997
3 47 0.166167
3 48 0.374326
3 49 0.247699
3 50 0.299312
3 51 0.189305
3 52 0.115047
3 53 0.332450
3 54 0.115221
3 55 0.232092
3 56 0.151851
3 57 0.223308
3 58 0.490364
3 59 0.609935
3 60 0.482760
3 61 0.147587
3 62 0.790613
3 63 0.155083
3 64 0.462197
3 65 0.033480
3 66 0.327827
3 67 0.268746
3 68 0.077297
3 69 0.152851
3 70 0.268804
4 5 0.223253
4 6 0.421966
4 7 0.052248
4 8 0.423358
4 9 0.725744
4 10 0.518754
4 11 0.404248
4 12 0.362712
4 13 0.477939
4 14 0.493164
4 15 0.079590
4 16 0.402272
4 17 0.240048
4 18 0.497450
4 19 0.439141
4 20 0.309386
4 21 0.499282
4 22 0.511109
4 23 0.279386
4 24 0.163349
4 25 0.192121
4 26 0.656039
4 27 0.049500
4 28 0.509026
4 29 0.350738
4 30 0.623034
4 31 0.248633
4 32 0.259476
4 33 0.388642
4 34 0.007245
4 35 0.153917
4 36 0.284096
4 37 0.228991
4 38 0.000274
4 39 0.662942
4 40 0.399177
4 41 0.495053
4 42 0.020730
4 43 0.533441
4 44 0.515359
4 45 0.522067
4 46 0.359645
4 47 0.419398
4 48 0.425359
4 49 0.514650
4 50 0.050795
4 51 0.236599
4 52 0.247549
4 53 0.217388
4 54 0.444523
4 55 0.207408
4 56 0.330560
4 57 0.461705
4 58 0.212757
4 59 0.017598
4 60 0.247072
4 61 0.626127
4 62 0.102886
4 63 0.519663
4 64 0.327503
4 65 0.685850
4 66 0.089745
4 67 0.095681
4 68 0.163361
4 69 0.070773
4 70 0.160423
5 6 0.069548
5 7 0.032886
5 8 0.097977
5 9 0.329698
5 10 0.071838
5 11 0.247596
5 12 0.022971
5 13 0.426154
5 14 0.088144
5 15 0.053017
5 16 0.350974
5 17 0.206884
5 18 0.243530
5 19 0.328366
5 20 0.397505
5 21 0.322927
5 22 0.026021
5 23 0.187881
5 24 0.606339
5 25 0.189346
5 26 0.217112
5 27 0.373810
5 28 0.382001
5 29 0.393784
5 30 0.025553
5 31 0.353637
5 32 0.316511
5 33 0.133770
5 34 0.218077
5 35 0.307728
5 36 0.380626
5 37 0.338420
5 38 0.338117
5 39 0.243952
5 40 0.372482
5 41 0.081613
5 42 0.108655
5 43 0.105368
5 44 0.434737
5 45 0.121969
5 46 0.271369
5 47 0.091603
5 48 0.314118
5 49 0.035684
5 50 0.083970
5 51 0.279366
5 52 0.194245
5 53 0.230065
5 54 0.236972
5 55 0.292464
5 56 0.315062
5 57 0.041377
5 58 0.259299
5 59 0.403451
5 60 0.236881
5 61 0.259956
5 62 0.398983
5 63 0.298901
5 64 0.342578
5 65 0.112791
5 66 0.396252
5 67 0.274192
5 68 0.087961
5 69 0.022163
5 70 0.337310
6 7 0.020644
6 8 0.659681
6 9 0.314159
6 10 0.515213
6 11 0.409796
6 12 0.790853
6 13 0.401890
6 14 0.851853
6 15 0.083311
6 16 0.203010
6 17 0.329645
6 18 0.487920
6 19 0.153472
6 20 0.170286
6 21 0.253843
6 22 0.929029
6 23 0.423532
6 24 0.077151
6 25 0.332015
6 26 0.618196
6 27 0.026770
6 28 0.290336
6 29 0.240753
6 30 0.698332
6 31 0.084710
6 32 0.057099
6 33 0.151664
6 34 0.097377
6 35 0.216836
6 36 0.162886
6 37 0.039674
6 38 0.155905
6 39 0.264977
6 40 0.177578
6 41 0.892623
6 42 0.041159
6 43 0.652321
6 44 0.097624
6 45 0.281435
6 46 0.361009
6 47 0.833250
6 48 0.313892
6 49 0.886018
6 50 0.071925
6 51 0.145614
6 52 0.158238
6 53 0.182655
6 54 0.184094
6 55 0.099013
6 56 0.134903
6 57 0.927902
6 58 0.289166
