1 2 0.392533
1 3 0.428295
1 4 0.384432
1 5 0.618227
1 6 0.029593
1 7 0.438429
1 8 0.271913
1 9 0.298056
1 10 0.496268
1 11 0.602661
1 12 0.286370
1 13 0.615734
1 14 0.409248
1 15 0.398577
1 16 0.565903
1 17 0.436051
1 18 0.523370
1 19 0.449814
1 20 0.523952
1 21 0.486142
1 22 0.093278
1 23 0.583783
1 24 0.489355
1 25 0.618586
1 26 0.340698
1 27 0.412356
1 28 0.467642
1 29 0.562469
1 30 0.139834
1 31 0.597353
1 32 0.437878
1 33 0.509156
1 34 0.189325
1 35 0.583784
1 36 0.771703
1 37 0.439407
1 38 0.342937
1 39 0.181061
1 40 0.172266
1 41 0.001295
1 42 0.270349
1 43 0.420156
1 44 0.517518
1 45 0.416255
1 46 0.501850
1 47 0.121499
1 48 0.419228
1 49 0.361812
1 50 0.398237
1 51 0.336954
1 52 0.498009
1 53 0.502008
1 54 0.381014
1 55 0.207244
1 56 0.252801
1 57 0.048945
1 58 0.562232
1 59 0.339000
1 60 0.555364
1 61 0.399455
1 62 0.288933
1 63 0.253183
1 64 0.315588
1 65 0.361625
1 66 0.491600
1 67 0.244686
1 68 0.385380
1 69 0.347240
1 70 0.521629
2 3 0.320754
2 4 0.323106
2 5 0.227027
2 6 0.229102
2 7 0.217973
2 8 0.142298
2 9 0.158411
2 10 0.298304
2 11 0.301432
2 12 0.050994
2 13 0.370926
2 14 0.062875
2 15 0.510186
2 16 0.635244
2 17 0.002605
2 18 0.410896
2 19 0.348791
2 20 0.438808
2 21 0.389217
2 22 0.321765
2 23 0.307849
2 24 0.371586
2 25 0.307220
2 26 0.142094
2 27 0.296987
2 28 0.442460
2 29 0.629056
2 30 0.126068
2 31 0.618093
2 32 0.239345
2 33 0.549634
2 34 0.279963
2 35 0.083631
2 36 0.328679
2 37 0.591794
2 38 0.243481
2 39 0.156269
2 40 0.017684
2 41 0.231522
2 42 0.260647
2 43 0.157939
2 44 0.568327
2 45 0.439738
2 46 0.191912
2 47 0.181891
2 48 0.288798
2 49 0.037632
2 50 0.482427
2 51 0.548732
2 52 0.011572
2 53 0.428004
2 54 0.237102
2 55 0.210994
2 56 0.178902
2 57 0.283561
2 58 0.361235
2 59 0.359936
2 60 0.245431
2 61 0.254020
2 62 0.291866
2 63 0.144174
2 64 0.308681
2 65 0.014037
2 66 0.466212
2 67 0.186204
2 68 0.555230
2 69 0.119431
2 70 0.289933
3 4 0.098898
3 5 0.558386
3 6 0.281883
3 7 0.168236
3 8 0.082232
3 9 0.021642
3 10 0.090111
3 11 0.144997
3 12 0.075576
3 13 0.350735
3 14 0.056154
3 15 0.265523
3 16 0.218343
3 17 0.098078
3 18 0.445902
3 19 0.364796
3 20 0.321221
3 21 0.243119
3 22 0.348983
3 23 0.478282
3 24 0.837791
3 25 0.438480
3 26 0.066259
3 27 0.617552
3 28 0.473443
3 29 0.567796
3 30 0.178805
3 31 0.371450
3 32 0.355721
3 33 0.239732
3 34 0.050107
3 35 0.296781
3 36 0.487337
3 37 0.399871
3 38 0.845320
3 39 0.023261
3 40 0.120078
3 41 0.259665
3 42 0.078887
3 43 0.079293
3 44 0.380454
3 45 0.191898
3 46 0.201054
3 47 0.231800
3 48 0.154754
3 49 0.108947
3 50 0.374736
3 51 0.238624
3 52 0.114355
3 53 0.377183
3 54 0.177553
3 55 0.068028
3 56 0.041479
3 57 0.339895
3 58 0.460104
3 59 0.495357
3 60 0.336179
