1 2 0.261777
1 3 0.666968
1 4 0.330222
1 5 0.547920
1 6 0.046441
1 7 0.250097
1 8 0.080486
1 9 0.188999
1 10 0.007197
1 11 0.451392
1 12 0.015940
1 13 0.376506
1 14 0.087486
1 15 0.482400
1 16 0.104246
1 17 0.458597
1 18 0.320527
1 19 0.013359
1 20 0.075850
1 21 0.100769
1 22 0.076365
1 23 0.000168
1 24 0.486497
1 25 0.038904
1 26 0.468136
1 27 0.549587
1 28 0.398809
1 29 0.524315
1 30 0.070133
1 31 0.101708
1 32 0.163047
1 33 0.441133
1 34 0.162444
1 35 0.425126
1 36 0.695049
1 37 0.078341
1 38 0.643322
1 39 0.295451
1 40 0.248605
1 41 0.034896
1 42 0.028101
1 43 0.296906
1 44 0.261077
1 45 0.285741
1 46 0.542459
1 47 0.078333
1 48 0.338122
1 49 0.053302
1 50 0.332896
1 51 0.145739
1 52 0.448145
1 53 0.105359
1 54 0.014917
1 55 0.012644
1 56 0.015985
1 57 0.030019
1 58 0.096247
1 59 0.489510
1 60 0.002371
1 61 0.451033
1 62 0.536205
1 63 0.403534
1 64 0.396301
1 65 0.081793
1 66 0.058506
1 67 0.114302
1 68 0.361272
1 69 0.153914
1 70 0.170513
2 3 0.243458
2 4 0.169024
2 5 0.072695
2 6 0.096242
2 7 0.035865
2 8 0.177430
2 9 0.318303
2 10 0.291818
2 11 0.178074
2 12 0.108442
2 13 0.225986
2 14 0.203215
2 15 0.061152
2 16 0.434469
2 17 0.388546
2 18 0.533802
2 19 0.437190
2 20 0.007631
2 21 0.316139
2 22 0.076993
2 23 0.447444
2 24 0.102236
2 25 0.424588
2 26 0.416582
2 27 0.058460
2 28 0.134222
2 29 0.320303
2 30 0.482514
2 31 0.494229
2 32 0.398209
2 33 0.004154
2 34 0.104589
2 35 0.316798
2 36 0.296778
2 37 0.296475
2 38 0.294592
2 39 0.088879
2 40 0.291400
2 41 0.244316
2 42 0.019122
2 43 0.230422
2 44 0.217871
2 45 0.041076
2 46 0.084762
2 47 0.157483
2 48 0.245270
2 49 0.151051
2 50 0.015308
2 51 0.178454
2 52 0.347814
2 53 0.591078
2 54 0.443183
2 55 0.012494
2 56 0.287238
2 57 0.210234
2 58 0.319061
2 59 0.262341
2 60 0.374575
2 61 0.458553
2 62 0.019755
2 63 0.202248
2 64 0.079064
2 65 0.381664
2 66 0.371322
2 67 0.464709
2 68 0.126522
2 69 0.248676
2 70 0.479814
3 4 0.377018
3 5 0.740791
3 6 0.258772
3 7 0.180334
3 8 0.166944
3 9 0.065533
3 10 0.072549
3 11 0.149565
3 12 0.296709
