1 2 0.339227
1 3 0.472030
1 4 0.441289
1 5 0.494945
1 6 0.133383
1 7 0.344859
1 8 0.607335
1 9 0.542247
1 10 0.528957
1 11 0.722986
1 12 0.367387
1 13 0.580417
1 14 0.587602
1 15 0.631719
1 16 0.564145
1 17 0.613924
1 18 0.453346
1 19 0.277003
1 20 0.439642
1 21 0.322157
1 22 0.279424
1 23 0.333805
1 24 0.573485
1 25 0.494921
1 26 0.472161
1 27 0.554160
1 28 0.185093
1 29 0.625415
1 30 0.243299
1 31 0.457235
1 32 0.115767
1 33 0.665410
1 34 0.251333
1 35 0.410355
1 36 0.821297
1 37 0.346310
1 38 0.428375
1 39 0.470899
1 40 0.615073
1 41 0.174588
1 42 0.363758
1 43 0.496387
1 44 0.481457
1 45 0.445635
1 46 0.680134
1 47 0.265094
1 48 0.617882
1 49 0.420347
1 50 0.606625
1 51 0.503861
1 52 0.617532
1 53 0.538332
1 54 0.201316
1 55 0.172626
1 56 0.312343
1 57 0.279277
1 58 0.326415
1 59 0.463647
1 60 0.465328
1 61 0.479085
1 62 0.612128
1 63 0.419967
1 64 0.570855
1 65 0.449803
1 66 0.554674
1 67 0.006986
1 68 0.176250
1 69 0.381830
1 70 0.469635
2 3 0.381869
2 4 0.283408
2 5 0.122013
2 6 0.010280
2 7 0.275480
2 8 0.333701
2 9 0.247721
2 10 0.323729
2 11 0.118557
2 12 0.083442
2 13 0.414308
2 14 0.294828
2 15 0.226759
2 16 0.634674
2 17 0.289196
2 18 0.465482
2 19 0.626755
2 20 0.309029
2 21 0.554682
2 22 0.008680
2 23 0.518823
2 24 0.272585
2 25 0.477850
2 26 0.028785
2 27 0.037170
2 28 0.259801
2 29 0.293959
2 30 0.340440
2 31 0.795077
2 32 0.593819
2 33 0.155912
2 34 0.316975
2 35 0.263845
2 36 0.502848
2 37 0.391521
2 38 0.292934
2 39 0.136944
2 40 0.110350
2 41 0.060463
2 42 0.139341
2 43 0.300315
2 44 0.366939
2 45 0.353303
2 46 0.025590
2 47 0.305618
2 48 0.481283
2 49 0.310553
2 50 0.296435
2 51 0.353488
2 52 0.184571
2 53 0.380951
2 54 0.484204
2 55 0.229889
2 56 0.379875
2 57 0.032571
2 58 0.339517
2 59 0.517198
2 60 0.430804
2 61 0.072732
2 62 0.047152
2 63 0.412585
2 64 0.142114
2 65 0.368945
2 66 0.537957
2 67 0.564918
2 68 0.024829
2 69 0.278610
2 70 0.417214
3 4 0.384360
3 5 0.627389
3 6 0.031742
3 7 0.046284
3 8 0.365821
3 9 0.227732
3 10 0.360353
3 11 0.233989
3 12 0.210585
3 13 0.414856
3 14 0.368113
3 15 0.040211
3 16 0.355769
3 17 0.251019
3 18 0.667154
3 19 0.353690
3 20 0.129215
3 21 0.227980
3 22 0.006101
3 23 0.480216
3 24 0.538785
3 25 0.516993
3 26 0.243157
3 27 0.405688
3 28 0.411241
3 29 0.460518
3 30 0.404681
3 31 0.465498
3 32 0.411501
3 33 0.222796
3 34 0.131079
3 35 0.286665
3 36 0.458580
3 37 0.175568
3 38 0.719679
3 39 0.037811
3 40 0.377304
3 41 0.049362
3 42 0.116022
3 43 0.401522
3 44 0.166476
3 45 0.259554
3 46 0.194554
3 47 0.286230
3 48 0.385858
3 49 0.275635
3 50 0.105161
3 51 0.163111
3 52 0.053591
3 53 0.573874
3 54 0.202653
3 55 0.158211
3 56 0.025276
3 57 0.037706
3 58 0.356496
3 59 0.696051
3 60 0.510000
3 61 0.218305
3 62 0.330144
3 63 0.405021
3 64 0.182902
3 65 0.363783
3 66 0.366109
3 67 0.316782
3 68 0.079393
3 69 0.062043
3 70 0.426480
4 5 0.556089
4 6 0.169644
4 7 0.230937
4 8 0.490269
4 9 0.804444
4 10 0.649993
4 11 0.547573
4 12 0.162627
4 13 0.494073
4 14 0.433666
4 15 0.252817
4 16 0.489373
4 17 0.370179
4 18 0.535422
4 19 0.546203
4 20 0.422253
4 21 0.441527
4 22 0.139960
4 23 0.317638
4 24 0.716982
4 25 0.481677
4 26 0.638636
4 27 0.396897
4 28 0.750157
4 29 0.703697
4 30 0.609424
4 31 0.395553
4 32 0.599405
4 33 0.478524
4 34 0.048861
4 35 0.200605
4 36 0.327942
4 37 0.141726
4 38 0.250940
4 39 0.500227
4 40 0.212351
4 41 0.017010
4 42 0.124538
4 43 0.698058
4 44 0.539317
4 45 0.558966
4 46 0.367773
4 47 0.076924
4 48 0.343941
4 49 0.372100
4 50 0.252145
4 51 0.317344
4 52 0.312656
4 53 0.425728
4 54 0.212497
4 55 0.018549
4 56 0.095701
4 57 0.094503
4 58 0.031063
4 59 0.483158
4 60 0.183629
4 61 0.593148
4 62 0.252396
4 63 0.599180
4 64 0.275285
4 65 0.594444
4 66 0.295372
4 67 0.168025
4 68 0.176267
4 69 0.079610
4 70 0.382659
5 6 0.002994
5 7 0.028271
5 8 0.421676
5 9 0.513448
5 10 0.575738
5 11 0.449600
5 12 0.337711
5 13 0.439833
5 14 0.459021
5 15 0.156697
5 16 0.433489
5 17 0.171013
5 18 0.441466
5 19 0.299342
5 20 0.213374
5 21 0.238642
5 22 0.059746
5 23 0.279325
5 24 0.706916
5 25 0.330876
5 26 0.581351
5 27 0.522935
5 28 0.552767
5 29 0.577671
5 30 0.531183
5 31 0.262674
5 32 0.342393
5 33 0.432472
5 34 0.197432
5 35 0.159358
5 36 0.284109
5 37 0.227953
5 38 0.394590
5 39 0.253704
5 40 0.414452
5 41 0.029925
5 42 0.084245
5 43 0.494932
5 44 0.293707
5 45 0.354559
5 46 0.408763
5 47 0.202867
5 48 0.310395
5 49 0.358614
5 50 0.155568
5 51 0.261195
5 52 0.042338
5 53 0.352447
5 54 0.001530
5 55 0.128361
5 56 0.010394
5 57 0.004782
5 58 0.043740
5 59 0.517050
5 60 0.203050
5 61 0.450874
5 62 0.414819
5 63 0.422103
5 64 0.246834
5 65 0.436019
5 66 0.154898
5 67 0.074216
5 68 0.112749
5 69 0.057405
5 70 0.288806
6 7 0.017692
6 8 0.225180
6 9 0.026766
6 10 0.131640
6 11 0.310433
6 12 0.573992
6 13 0.177163
6 14 0.474628
6 15 0.156224
6 16 0.041449
6 17 0.049738
6 18 0.062549
6 19 0.178041
6 20 0.007264
6 21 0.097652
6 22 0.842523
6 23 0.192861
6 24 0.025895
6 25 0.105035
6 26 0.159899
6 27 0.180415
6 28 0.053396
6 29 0.012462
6 30 0.235246
6 31 0.058297
6 32 0.091463
6 33 0.048484
6 34 0.151158
6 35 0.040670
6 36 0.123146
6 37 0.267440
6 38 0.213081
6 39 0.007785
6 40 0.002931
6 41 0.789183
6 42 0.013782
6 43 0.158904
6 44 0.033471
6 45 0.042489
6 46 0.246098
6 47 0.653799
6 48 0.289534
6 49 0.553060
6 50 0.142999
6 51 0.120945
6 52 0.028533
6 53 0.132265
6 54 0.008097
6 55 0.088407
6 56 0.031762
6 57 0.779101
6 58 0.304636
6 59 0.041341
6 60 0.261400
6 61 0.050082
6 62 0.195876
6 63 0.095463
6 64 0.131498
6 65 0.250274
6 66 0.193037
6 67 0.066807
6 68 0.167496
6 69 0.090349
6 70 0.070855
7 8 0.305667
7 9 0.264517
7 10 0.205727
7 11 0.288838
7 12 0.026423
7 13 0.193826
7 14 0.194539
7 15 0.199032
7 16 0.190061
7 17 0.695126
7 18 0.207624
7 19 0.213018
7 20 0.237960
7 21 0.259798
7 22 0.105202
7 23 0.107406
7 24 0.252136
7 25 0.212415
7 26 0.161978
7 27 0.092102
7 28 0.121079
7 29 0.186573
7 30 0.172256
7 31 0.192416
7 32 0.123921
7 33 0.128774
7 34 0.360528
7 35 0.155543
7 36 0.453861
7 37 0.080127
7 38 0.002218
7 39 0.250287
7 40 0.118609
7 41 0.043756
7 42 0.771536
7 43 0.318627
7 44 0.291264
7 45 0.350301
7 46 0.246276
7 47 0.018881
7 48 0.300121
7 49 0.234829
7 50 0.238332
7 51 0.195865
7 52 0.635614
7 53 0.267318
7 54 0.181079
7 55 0.177508
7 56 0.228973
7 57 0.133694
7 58 0.099935
