1 2 0.237632
1 3 0.334214
1 4 0.329135
1 5 0.564376
1 6 0.302901
1 7 0.366583
1 8 0.545682
1 9 0.458963
1 10 0.547647
1 11 0.624130
1 12 0.593048
1 13 0.429605
1 14 0.694861
1 15 0.459471
1 16 0.402931
1 17 0.586765
1 18 0.440591
1 19 0.068875
1 20 0.172001
1 21 0.067267
1 22 0.567357
1 23 0.405154
1 24 0.529343
1 25 0.464467
1 26 0.557045
1 27 0.584610
1 28 0.030478
1 29 0.592704
1 30 0.361083
1 31 0.353127
1 32 0.242607
1 33 0.433638
1 34 0.354174
1 35 0.293728
1 36 0.787669
1 37 0.116658
1 38 0.419305
1 39 0.422018
1 40 0.613592
1 41 0.479416
1 42 0.488575
1 43 0.652347
1 44 0.390936
1 45 0.322042
1 46 0.667361
1 47 0.445353
1 48 0.385345
1 49 0.608265
1 50 0.515682
1 51 0.268350
1 52 0.658929
1 53 0.379819
1 54 0.060813
1 55 0.123124
1 56 0.031127
1 57 0.366235
1 58 0.338588
1 59 0.531243
1 60 0.470466
1 61 0.627983
1 62 0.555344
1 63 0.294597
1 64 0.540948
1 65 0.501689
1 66 0.343182
1 67 0.139816
1 68 0.232002
1 69 0.344142
1 70 0.348596
2 3 0.104264
2 4 0.160552
2 5 0.070680
2 6 0.208763
2 7 0.059248
2 8 0.148399
2 9 0.141306
2 10 0.080275
2 11 0.108610
2 12 0.193456
2 13 0.216974
2 14 0.198374
2 15 0.192414
2 16 0.471176
2 17 0.171692
2 18 0.290489
2 19 0.322173
2 20 0.221396
2 21 0.440798
2 22 0.239345
2 23 0.175155
2 24 0.237687
2 25 0.246940
2 26 0.315161
2 27 0.030357
2 28 0.254229
2 29 0.374554
2 30 0.174159
2 31 0.637712
2 32 0.354768
2 33 0.109996
2 34 0.271149
2 35 0.000360
2 36 0.205859
2 37 0.165195
2 38 0.144020
2 39 0.048663
2 40 0.009433
2 41 0.289873
2 42 0.088232
2 43 0.283731
2 44 0.120570
2 45 0.079739
2 46 0.020214
2 47 0.222807
2 48 0.195885
2 49 0.332493
2 50 0.126161
2 51 0.137331
2 52 0.143131
2 53 0.285541
2 54 0.095924
2 55 0.059990
2 56 0.248259
2 57 0.327887
2 58 0.202986
2 59 0.344099
2 60 0.178214
2 61 0.292853
2 62 0.094571
2 63 0.071375
2 64 0.068766
2 65 0.026174
2 66 0.229925
2 67 0.117117
2 68 0.032645
2 69 0.035613
2 70 0.121832
3 4 0.193608
3 5 0.291301
3 6 0.086033
3 7 0.270851
3 8 0.167869
3 9 0.179760
3 10 0.321431
3 11 0.194646
3 12 0.060685
3 13 0.097716
3 14 0.043878
3 15 0.332822
3 16 0.285169
3 17 0.085690
3 18 0.420369
3 19 0.295901
3 20 0.423293
3 21 0.366060
3 22 0.222985
3 23 0.438003
3 24 0.049875
3 25 0.431141
3 26 0.085669
3 27 0.271382
3 28 0.157067
3 29 0.130661
3 30 0.369394
3 31 0.005233
3 32 0.215309
3 33 0.211106
3 34 0.146170
3 35 0.141868
3 36 0.528113
3 37 0.370238
3 38 0.861358
3 39 0.248674
3 40 0.169406
3 41 0.195438
3 42 0.209615
3 43 0.153042
3 44 0.358948
3 45 0.232397
3 46 0.090523
3 47 0.029579
3 48 0.164076
3 49 0.232066
3 50 0.112996
3 51 0.459636
3 52 0.081213
3 53 0.238882
