1 2 0.057338
1 3 0.486938
1 4 0.132832
1 5 0.421494
1 6 0.248243
1 7 0.053883
1 8 0.309435
1 9 0.188165
1 10 0.233774
1 11 0.290366
1 12 0.370552
1 13 0.487455
1 14 0.356113
1 15 0.277067
1 16 0.171939
1 17 0.158511
1 18 0.319837
1 19 0.070507
1 20 0.297345
1 21 0.102553
1 22 0.220905
1 23 0.194897
1 24 0.434218
1 25 0.241865
1 26 0.370321
1 27 0.323098
1 28 0.012683
1 29 0.325504
1 30 0.318975
1 31 0.244735
1 32 0.149589
1 33 0.035475
1 34 0.076308
1 35 0.234846
1 36 0.698404
1 37 0.122285
1 38 0.459982
1 39 0.061734
1 40 0.385625
1 41 0.155181
1 42 0.046078
1 43 0.373423
1 44 0.148429
1 45 0.219962
1 46 0.339589
1 47 0.358417
1 48 0.383169
1 49 0.285982
1 50 0.356243
1 51 0.186007
1 52 0.230147
1 53 0.330654
1 54 0.214306
1 55 0.060095
1 56 0.017311
1 57 0.148795
1 58 0.255096
1 59 0.572865
1 60 0.235366
1 61 0.373086
1 62 0.321198
1 63 0.068048
1 64 0.149655
1 65 0.283957
1 66 0.289698
1 67 0.099211
1 68 0.150480
1 69 0.333793
1 70 0.262945
2 3 0.199755
2 4 0.060193
2 5 0.021610
2 6 0.035073
2 7 0.503976
2 8 0.278114
2 9 0.342629
2 10 0.434494
2 11 0.086470
2 12 0.188681
2 13 0.129290
2 14 0.112683
2 15 0.295082
2 16 0.708585
2 17 0.456240
2 18 0.263194
2 19 0.593585
2 20 0.449103
2 21 0.690663
2 22 0.123312
2 23 0.470620
2 24 0.453379
2 25 0.445209
2 26 0.172950
2 27 0.089134
2 28 0.242424
2 29 0.491763
2 30 0.063626
2 31 0.781049
2 32 0.580004
2 33 0.021580
2 34 0.640294
2 35 0.668432
2 36 0.392747
2 37 0.708693
2 38 0.241207
2 39 0.110674
2 40 0.141850
2 41 0.165244
2 42 0.357890
2 43 0.449482
2 44 0.604471
2 45 0.377582
2 46 0.113852
2 47 0.163702
2 48 0.313808
2 49 0.187643
2 50 0.059133
2 51 0.740272
2 52 0.432581
2 53 0.381957
2 54 0.539191
2 55 0.539178
2 56 0.703392
2 57 0.137108
2 58 0.370941
2 59 0.365443
2 60 0.368058
2 61 0.249598
2 62 0.028584
2 63 0.297196
2 64 0.437098
2 65 0.002638
2 66 0.766187
2 67 0.474313
2 68 0.159705
2 69 0.233952
2 70 0.728678
3 4 0.263922
3 5 0.644663
3 6 0.024688
3 7 0.003501
3 8 0.088657
3 9 0.002041
3 10 0.241018
3 11 0.025757
3 12 0.126154
3 13 0.615455
3 14 0.077507
3 15 0.238270
3 16 0.096989
3 17 0.073333
3 18 0.354239
3 19 0.467901
3 20 0.463078
3 21 0.452675
3 22 0.034486
3 23 0.115849
3 24 0.753988
3 25 0.365261
3 26 0.164771
3 27 0.672254
3 28 0.432547
3 29 0.673874
3 30 0.090243
3 31 0.354490
3 32 0.353020
3 33 0.007716
3 34 0.039268
3 35 0.341463
3 36 0.707637
3 37 0.168896
3 38 0.912267
3 39 0.203385
3 40 0.463045
3 41 0.010405
3 42 0.091105
3 43 0.265014
3 44 0.145036
3 45 0.316448
3 46 0.084867
3 47 0.034399
3 48 0.632710
3 49 0.071316
3 50 0.081990
3 51 0.203650
3 52 0.020246
3 53 0.346009
3 54 0.493441
3 55 0.066037
3 56 0.280803
3 57 0.009780
3 58 0.080325
3 59 0.676607
3 60 0.310349
3 61 0.215472
3 62 0.612999
3 63 0.483730
3 64 0.504683
3 65 0.097289
3 66 0.352501
3 67 0.287545
3 68 0.133798
3 69 0.032905
3 70 0.343553
4 5 0.118085
4 6 0.160409
4 7 0.012560
4 8 0.093459
4 9 0.354345
4 10 0.279821
4 11 0.227230
4 12 0.202999
4 13 0.353286
4 14 0.221949
4 15 0.016399
4 16 0.109437
4 17 0.043436
4 18 0.338263
4 19 0.332262
4 20 0.346838
4 21 0.198740
4 22 0.135995
4 23 0.252350
4 24 0.282531
4 25 0.394187
4 26 0.297274
4 27 0.168385
4 28 0.629911
4 29 0.496254
4 30 0.416725
4 31 0.052332
4 32 0.425253
4 33 0.002567
4 34 0.273569
4 35 0.023322
4 36 0.099890
4 37 0.108570
4 38 0.246559
4 39 0.687550
4 40 0.067619
4 41 0.182341
4 42 0.042392
4 43 0.143641
4 44 0.258203
4 45 0.306639
4 46 0.171118
4 47 0.112212
4 48 0.305722
4 49 0.180180
4 50 0.074244
4 51 0.114243
4 52 0.041029
4 53 0.282192
4 54 0.367617
4 55 0.121634
4 56 0.081220
4 57 0.115619
4 58 0.259249
4 59 0.311017
4 60 0.482977
4 61 0.328202
4 62 0.211858
4 63 0.572191
4 64 0.502505
4 65 0.576653
4 66 0.054620
4 67 0.362715
4 68 0.184623
4 69 0.223759
4 70 0.009091
5 6 0.058802
5 7 0.246730
5 8 0.064473
5 9 0.050847
5 10 0.178606
5 11 0.097012
5 12 0.108918
5 13 0.455434
5 14 0.005207
5 15 0.371205
5 16 0.187406
5 17 0.271166
5 18 0.099628
5 19 0.122735
5 20 0.247139
5 21 0.174142
5 22 0.023700
5 23 0.057003
5 24 0.633360
5 25 0.042897
5 26 0.187194
5 27 0.576253
5 28 0.235660
5 29 0.356612
5 30 0.032325
5 31 0.295911
5 32 0.053673
5 33 0.036389
5 34 0.204072
5 35 0.175628
5 36 0.546810
5 37 0.047720
5 38 0.431046
5 39 0.086800
5 40 0.632759
5 41 0.098736
5 42 0.267525
5 43 0.251609
5 44 0.092048
5 45 0.241151
5 46 0.174703
5 47 0.075299
5 48 0.443772
5 49 0.025700
5 50 0.278985
5 51 0.156916
5 52 0.145411
5 53 0.174037
5 54 0.070115
5 55 0.017377
5 56 0.010574
5 57 0.045544
5 58 0.066084
5 59 0.462101
5 60 0.026903
5 61 0.136490
5 62 0.480568
5 63 0.198042
5 64 0.206150
5 65 0.045212
5 66 0.256733
5 67 0.007867
5 68 0.186202
5 69 0.112320
5 70 0.198434
6 7 0.102518
6 8 0.410869
6 9 0.501330
6 10 0.237278
6 11 0.750539
6 12 0.521311
6 13 0.102485
6 14 0.859513
6 15 0.053509
6 16 0.056786
6 17 0.306790
6 18 0.565967
6 19 0.049582
6 20 0.074424
6 21 0.023355
6 22 0.832441
6 23 0.407047
6 24 0.108474
6 25 0.386346
6 26 0.713053
6 27 0.119317
6 28 0.018925
6 29 0.241523
6 30 0.816228
6 31 0.086271
6 32 0.142688
6 33 0.187966
6 34 0.029396
6 35 0.139104
6 36 0.076381
6 37 0.201699
6 38 0.084436
6 39 0.073557
6 40 0.030612
6 41 0.917516
6 42 0.064860
6 43 0.255551
6 44 0.081996
6 45 0.002563
6 46 0.613056
6 47 0.565097
6 48 0.146746
6 49 0.847935
6 50 0.229237
6 51 0.082369
6 52 0.228655
6 53 0.473222
6 54 0.079939
6 55 0.034666
6 56 0.082921
6 57 0.819243
6 58 0.433146
6 59 0.316330
6 60 0.336474
6 61 0.676102
6 62 0.040130
6 63 0.078353
6 64 0.194880
6 65 0.621090
