1 2 0.054563
1 3 0.508703
1 4 0.024115
1 5 0.639841
1 6 0.117826
1 7 0.267043
1 8 0.248369
1 9 0.131006
1 10 0.139962
1 11 0.393043
1 12 0.189857
1 13 0.363077
1 14 0.192426
1 15 0.266878
1 16 0.120153
1 17 0.238828
1 18 0.184251
1 19 0.038687
1 20 0.199093
1 21 0.285601
1 22 0.029381
1 23 0.039909
1 24 0.415765
1 25 0.053944
1 26 0.288883
1 27 0.540542
1 28 0.193399
1 29 0.361114
1 30 0.105819
1 31 0.147692
1 32 0.045709
1 33 0.190943
1 34 0.053718
1 35 0.236803
1 36 0.725964
1 37 0.005619
1 38 0.432634
1 39 0.086197
1 40 0.450530
1 41 0.131500
1 42 0.245074
1 43 0.353985
1 44 0.001773
1 45 0.100730
1 46 0.407525
1 47 0.216125
1 48 0.143044
1 49 0.185669
1 50 0.309301
1 51 0.005207
1 52 0.343315
1 53 0.013346
1 54 0.102070
1 55 0.006399
1 56 0.050611
1 57 0.046231
1 58 0.013469
1 59 0.206089
1 60 0.048461
1 61 0.329726
1 62 0.448134
1 63 0.013919
1 64 0.155178
1 65 0.109553
1 66 0.136168
1 67 0.015008
1 68 0.080810
1 69 0.131847
1 70 0.274186
2 3 0.250261
2 4 0.435621
2 5 0.214119
2 6 0.220739
2 7 0.374323
2 8 0.405022
2 9 0.412987
2 10 0.316264
2 11 0.524603
2 12 0.350124
2 13 0.203279
2 14 0.345950
2 15 0.551759
2 16 0.723680
2 17 0.374372
2 18 0.335979
2 19 0.014891
2 20 0.237086
2 21 0.044257
2 22 0.313331
2 23 0.353193
2 24 0.034737
2 25 0.289520
2 26 0.505248
2 27 0.000233
2 28 0.186357
2 29 0.507442
2 30 0.236696
2 31 0.757441
2 32 0.006020
2 33 0.541516
2 34 0.487263
2 35 0.237375
2 36 0.092686
2 37 0.570108
2 38 0.298054
2 39 0.522073
2 40 0.154182
2 41 0.273463
2 42 0.497149
2 43 0.390770
2 44 0.485045
2 45 0.261206
2 46 0.506313
2 47 0.276651
2 48 0.156345
2 49 0.390379
2 50 0.335877
2 51 0.601780
2 52 0.428641
2 53 0.329394
2 54 0.022531
2 55 0.306217
2 56 0.217390
2 57 0.306787
2 58 0.293193
2 59 0.001311
2 60 0.271625
2 61 0.415972
2 62 0.018859
2 63 0.064781
2 64 0.457291
2 65 0.353707
2 66 0.532503
2 67 0.044633
2 68 0.500504
2 69 0.389615
2 70 0.177907
3 4 0.098870
3 5 0.633162
3 6 0.114467
3 7 0.013056
3 8 0.023857
3 9 0.033196
3 10 0.051750
3 11 0.190261
3 12 0.000695
3 13 0.277053
3 14 0.034387
3 15 0.091971
3 16 0.134670
3 17 0.017377
3 18 0.118618
3 19 0.103442
3 20 0.264962
3 21 0.353122
3 22 0.005381
3 23 0.183235
3 24 0.541073
3 25 0.171510
3 26 0.132728
3 27 0.712286
3 28 0.391820
3 29 0.386649
3 30 0.039805
3 31 0.088119
3 32 0.247931
3 33 0.240408
3 34 0.245147
3 35 0.039787
3 36 0.426764
3 37 0.047097
3 38 0.856505
3 39 0.235389
3 40 0.164962
3 41 0.032423
3 42 0.042330
3 43 0.135244
3 44 0.020447
3 45 0.109297
3 46 0.183769
3 47 0.016146
3 48 0.076242
3 49 0.041853
3 50 0.073020
3 51 0.096146
3 52 0.074913
3 53 0.133807
3 54 0.013046
3 55 0.048836
3 56 0.084857
3 57 0.136842
3 58 0.217264
3 59 0.400159
3 60 0.241569
3 61 0.240793
3 62 0.506415
3 63 0.240864
3 64 0.174897
3 65 0.059713
3 66 0.162569
3 67 0.022884
3 68 0.324604
3 69 0.187634
3 70 0.086849
4 5 0.029494
4 6 0.105445
4 7 0.300535
4 8 0.453497
4 9 0.681912
4 10 0.353089
4 11 0.319205
4 12 0.252712
4 13 0.379015
4 14 0.355492
4 15 0.003737
4 16 0.549160
4 17 0.331853
4 18 0.358869
4 19 0.626753
4 20 0.499796
4 21 0.523508
4 22 0.255180
4 23 0.343920
4 24 0.178292
4 25 0.376236
4 26 0.487109
4 27 0.125052
4 28 0.680517
4 29 0.413869
4 30 0.385417
4 31 0.531302
4 32 0.559087
4 33 0.186786
4 34 0.119328
4 35 0.070631
4 36 0.115908
4 37 0.308299
4 38 0.133077
4 39 0.688941
4 40 0.240572
4 41 0.133902
4 42 0.316392
4 43 0.409418
4 44 0.583168
4 45 0.393519
4 46 0.167799
4 47 0.196506
4 48 0.114965
4 49 0.372035
4 50 0.072541
4 51 0.387815
4 52 0.216663
4 53 0.335760
4 54 0.445077
4 55 0.420906
4 56 0.434309
4 57 0.117392
4 58 0.248426
4 59 0.245070
4 60 0.320382
4 61 0.396751
4 62 0.398778
4 63 0.509630
4 64 0.223327
4 65 0.506689
4 66 0.212247
4 67 0.369922
4 68 0.098450
4 69 0.032564
4 70 0.126192
5 6 0.320529
5 7 0.098040
5 8 0.050699
5 9 0.080391
5 10 0.158454
5 11 0.153460
5 12 0.141033
5 13 0.330838
5 14 0.126003
5 15 0.089547
5 16 0.165130
5 17 0.090772
5 18 0.088835
5 19 0.014986
5 20 0.231088
5 21 0.323404
5 22 0.229173
5 23 0.341265
5 24 0.509291
5 25 0.335055
5 26 0.040131
5 27 0.601613
5 28 0.191592
5 29 0.256053
5 30 0.185185
5 31 0.139528
5 32 0.001269
5 33 0.091969
5 34 0.297030
5 35 0.102650
5 36 0.386788
5 37 0.200492
5 38 0.480400
5 39 0.257018
5 40 0.494569
5 41 0.156391
5 42 0.152136
5 43 0.007675
5 44 0.110067
5 45 0.061728
5 46 0.158418
5 47 0.137349
5 48 0.065711
5 49 0.095918
5 50 0.129617
5 51 0.222147
5 52 0.002974
5 53 0.308997
5 54 0.191477
5 55 0.118975
5 56 0.148405
5 57 0.312114
5 58 0.321659
5 59 0.164263
5 60 0.356104
5 61 0.088534
5 62 0.461291
5 63 0.028240
5 64 0.044843
5 65 0.239789
5 66 0.249827
5 67 0.224400
5 68 0.272020
5 69 0.165542
5 70 0.009893
6 7 0.409753
6 8 0.469553
6 9 0.315944
6 10 0.412461
6 11 0.282130
6 12 0.640469
6 13 0.090558
6 14 0.648699
6 15 0.107191
6 16 0.370362
6 17 0.447592
6 18 0.595492
6 19 0.197260
6 20 0.101444
6 21 0.062529
6 22 0.867895
6 23 0.611154
6 24 0.108703
6 25 0.571531
6 26 0.357869
6 27 0.020286
6 28 0.147606
6 29 0.201922
6 30 0.611892
6 31 0.326809
6 32 0.225857
6 33 0.200468
6 34 0.273450
6 35 0.379698
6 36 0.000153
6 37 0.384552
6 38 0.025945
6 39 0.274546
6 40 0.338151
6 41 0.843767
6 42 0.280347
6 43 0.385020
6 44 0.022398
6 45 0.183255
6 46 0.235094
6 47 0.630971
6 48 0.078025
6 49 0.689715
6 50 0.110668
6 51 0.225658
6 52 0.291642
6 53 0.683618
6 54 0.277980
6 55 0.370136
6 56 0.263705
6 57 0.886878
6 58 0.471968
6 59 0.132017
6 60 0.460261
6 61 0.163248
6 62 0.025326
6 63 0.109796
6 64 0.222225
6 65 0.482733
6 66 0.449894
6 67 0.312110
6 68 0.316556
6 69 0.128610
6 70 0.355076
7 8 0.561368
7 9 0.536383
7 10 0.528039
7 11 0.499267
7 12 0.515766
7 13 0.309688
7 14 0.531983
7 15 0.342871
7 16 0.596516
7 17 0.544547
7 18 0.479004
7 19 0.176722
7 20 0.191449
7 21 0.189251
7 22 0.496261
7 23 0.501028
7 24 0.088879
7 25 0.400488
7 26 0.494870
7 27 0.117378
7 28 0.278272
7 29 0.379893
7 30 0.520160
7 31 0.489027
7 32 0.191740
7 33 0.491293
7 34 0.518608
7 35 0.423655
7 36 0.271140
7 37 0.328453
7 38 0.011235
7 39 0.367600
7 40 0.163675
7 41 0.460215
7 42 0.624327
7 43 0.567731
7 44 0.291088
7 45 0.435064
7 46 0.339311
7 47 0.494122
7 48 0.224011
7 49 0.567363
7 50 0.306072
7 51 0.375338
7 52 0.588975
7 53 0.495894
7 54 0.161337
7 55 0.309917
7 56 0.195505
7 57 0.479455
