1 2 0.116423
1 3 0.391805
1 4 0.259975
1 5 0.474188
1 6 0.187776
1 7 0.267619
1 8 0.045812
1 9 0.244351
1 10 0.050125
1 11 0.206168
1 12 0.210563
1 13 0.332669
1 14 0.006231
1 15 0.268109
1 16 0.069700
1 17 0.453222
1 18 0.029294
1 19 0.429311
1 20 0.446065
1 21 0.284376
1 22 0.011882
1 23 0.005843
1 24 0.279936
1 25 0.016435
1 26 0.235509
1 27 0.290291
1 28 0.220166
1 29 0.238499
1 30 0.069776
1 31 0.046691
1 32 0.261929
1 33 0.160702
1 34 0.108515
1 35 0.380970
1 36 0.802247
1 37 0.197882
1 38 0.304045
1 39 0.188974
1 40 0.474792
1 41 0.204440
1 42 0.122182
1 43 0.025167
1 44 0.368714
1 45 0.329001
1 46 0.352864
1 47 0.200480
1 48 0.307689
1 49 0.045473
1 50 0.257928
1 51 0.228936
1 52 0.589753
1 53 0.067855
1 54 0.344425
1 55 0.237679
1 56 0.278481
1 57 0.011204
1 58 0.062098
1 59 0.128319
1 60 0.021570
1 61 0.356683
1 62 0.338402
1 63 0.420977
1 64 0.134053
1 65 0.214551
1 66 0.177392
1 67 0.090209
1 68 0.106414
1 69 0.229811
1 70 0.183288
2 3 0.123980
2 4 0.441584
2 5 0.040237
2 6 0.356282
2 7 0.155688
2 8 0.350964
2 9 0.468594
2 10 0.444054
2 11 0.416500
2 12 0.343654
2 13 0.500370
2 14 0.451075
2 15 0.486437
2 16 0.627799
2 17 0.203181
2 18 0.217504
2 19 0.064032
2 20 0.332894
2 21 0.149903
2 22 0.384473
2 23 0.200413
2 24 0.289029
2 25 0.128436
2 26 0.429398
2 27 0.286199
2 28 0.122830
2 29 0.538036
2 30 0.292414
2 31 0.614506
2 32 0.093102
2 33 0.314798
2 34 0.359299
2 35 0.254889
2 36 0.168780
2 37 0.493849
2 38 0.219255
2 39 0.382085
2 40 0.027192
2 41 0.304798
2 42 0.003472
2 43 0.404752
2 44 0.437991
2 45 0.314002
2 46 0.340590
2 47 0.402083
2 48 0.374577
2 49 0.468238
