1 2 0.392929
1 3 0.620817
1 4 0.582111
1 5 0.668493
1 6 0.118759
1 7 0.641045
1 8 0.581107
1 9 0.535470
1 10 0.585860
1 11 0.670414
1 12 0.352870
1 13 0.641662
1 14 0.669641
1 15 0.622579
1 16 0.595429
1 17 0.726911
1 18 0.657543
1 19 0.494800
1 20 0.636531
1 21 0.444238
1 22 0.364584
1 23 0.377219
1 24 0.643354
1 25 0.498084
1 26 0.553804
1 27 0.578424
1 28 0.269440
1 29 0.738401
1 30 0.469670
1 31 0.436882
1 32 0.327697
1 33 0.475475
1 34 0.208284
1 35 0.634611
1 36 0.905439
1 37 0.201972
1 38 0.640085
1 39 0.530065
1 40 0.541434
1 41 0.029191
1 42 0.673675
1 43 0.556074
1 44 0.519289
1 45 0.603122
1 46 0.699411
1 47 0.118318
1 48 0.710341
1 49 0.480110
1 50 0.602613
1 51 0.507700
1 52 0.825178
1 53 0.489743
1 54 0.555060
1 55 0.529254
1 56 0.471211
1 57 0.253142
1 58 0.455783
1 59 0.649776
1 60 0.520698
1 61 0.655422
1 62 0.523818
1 63 0.580248
1 64 0.645976
1 65 0.547511
1 66 0.452492
1 67 0.130455
1 68 0.659865
1 69 0.178479
1 70 0.500878
2 3 0.377784
2 4 0.467058
2 5 0.303542
2 6 0.418786
2 7 0.497012
2 8 0.487126
2 9 0.390778
2 10 0.616517
2 11 0.374285
2 12 0.445809
2 13 0.498510
2 14 0.484075
2 15 0.221135
2 16 0.569256
2 17 0.322532
2 18 0.528043
2 19 0.540034
2 20 0.497007
2 21 0.599657
2 22 0.422875
2 23 0.598661
2 24 0.388031
2 25 0.424656
2 26 0.534867
2 27 0.248499
2 28 0.381754
2 29 0.455597
2 30 0.590780
2 31 0.674880
2 32 0.550618
2 33 0.366109
2 34 0.208287
2 35 0.428822
2 36 0.455795
2 37 0.450775
2 38 0.413951
2 39 0.232276
2 40 0.055755
2 41 0.395064
2 42 0.458701
2 43 0.516631
2 44 0.378070
2 45 0.489362
2 46 0.250151
2 47 0.466716
2 48 0.523763
2 49 0.568900
2 50 0.199560
2 51 0.531999
2 52 0.365832
