1 2 0.170146
1 3 0.319459
1 4 0.211702
1 5 0.418003
1 6 0.581188
1 7 0.412062
1 8 0.595051
1 9 0.405319
1 10 0.353474
1 11 0.530194
1 12 0.590905
1 13 0.529600
1 14 0.654539
1 15 0.439561
1 16 0.325994
1 17 0.487765
1 18 0.479232
1 19 0.158486
1 20 0.271281
1 21 0.154419
1 22 0.506618
1 23 0.386513
1 24 0.401360
1 25 0.378485
1 26 0.456567
1 27 0.428746
1 28 0.306062
1 29 0.541844
1 30 0.416786
1 31 0.364139
1 32 0.234860
1 33 0.152158
1 34 0.245466
1 35 0.465837
1 36 0.752114
1 37 0.334980
1 38 0.413675
1 39 0.305483
1 40 0.310534
1 41 0.483046
1 42 0.237108
1 43 0.578555
1 44 0.343377
1 45 0.408302
1 46 0.524720
1 47 0.433457
1 48 0.505554
1 49 0.707297
1 50 0.518067
1 51 0.299276
1 52 0.591991
1 53 0.442497
1 54 0.266992
1 55 0.216965
1 56 0.275499
1 57 0.518279
1 58 0.444448
1 59 0.472715
1 60 0.320967
1 61 0.449624
1 62 0.366207
1 63 0.408529
1 64 0.468576
1 65 0.281708
1 66 0.521547
1 67 0.108303
1 68 0.267612
1 69 0.351740
1 70 0.400500
2 3 0.059968
2 4 0.451062
2 5 0.157792
2 6 0.306868
2 7 0.274685
2 8 0.205202
2 9 0.396236
2 10 0.160645
2 11 0.493460
2 12 0.399173
2 13 0.315842
2 14 0.269648
2 15 0.451145
2 16 0.711604
2 17 0.270714
2 18 0.293658
2 19 0.004148
2 20 0.429514
2 21 0.427493
2 22 0.307853
2 23 0.109144
2 24 0.218156
2 25 0.284070
2 26 0.372680
2 27 0.378079
2 28 0.133911
2 29 0.424965
2 30 0.188781
2 31 0.725637
2 32 0.284134
2 33 0.150269
2 34 0.314734
2 35 0.070927
2 36 0.002366
2 37 0.511298
2 38 0.042694
2 39 0.111303
2 40 0.038349
2 41 0.343125
2 42 0.121695
2 43 0.331011
2 44 0.333081
2 45 0.087360
2 46 0.214665
2 47 0.303076
2 48 0.137373
2 49 0.319460
2 50 0.213216
2 51 0.456303
2 52 0.194502
2 53 0.236040
2 54 0.016625
2 55 0.138151
2 56 0.105520
2 57 0.184082
2 58 0.360851
2 59 0.135642
2 60 0.165428
2 61 0.297204
2 62 0.139692
2 63 0.054460
2 64 0.190653
2 65 0.077921
2 66 0.416809
2 67 0.003042
2 68 0.237309
2 69 0.310452
2 70 0.188165
3 4 0.104876
3 5 0.647224
3 6 0.333786
3 7 0.056890
3 8 0.248266
3 9 0.042502
3 10 0.397800
3 11 0.065790
3 12 0.177465
3 13 0.415710
3 14 0.234597
3 15 0.107281
3 16 0.128650
3 17 0.159640
3 18 0.418606
3 19 0.091024
3 20 0.049569
3 21 0.407196
