1 2 0.306703
1 3 0.502667
1 4 0.232629
1 5 0.524162
1 6 0.555780
1 7 0.115724
1 8 0.677006
1 9 0.345496
1 10 0.607820
1 11 0.434108
1 12 0.682235
1 13 0.577963
1 14 0.610601
1 15 0.500581
1 16 0.543003
1 17 0.333864
1 18 0.519606
1 19 0.391157
1 20 0.428007
1 21 0.423313
1 22 0.683859
1 23 0.625328
1 24 0.511742
1 25 0.715710
1 26 0.309016
1 27 0.492252
1 28 0.082301
1 29 0.632736
1 30 0.514348
1 31 0.560188
1 32 0.319424
1 33 0.428156
1 34 0.230482
1 35 0.540972
1 36 0.778736
1 37 0.298267
1 38 0.483701
1 39 0.199040
1 40 0.447853
1 41 0.522927
1 42 0.171427
1 43 0.635074
1 44 0.299235
1 45 0.335908
1 46 0.457318
1 47 0.606351
1 48 0.478803
1 49 0.734929
1 50 0.527773
1 51 0.324927
1 52 0.532873
1 53 0.466535
1 54 0.390945
1 55 0.261122
1 56 0.326963
1 57 0.578090
1 58 0.518948
1 59 0.434875
1 60 0.619419
1 61 0.336524
1 62 0.468154
1 63 0.126749
1 64 0.541965
1 65 0.419736
1 66 0.479205
1 67 0.484660
1 68 0.469021
1 69 0.197931
1 70 0.616332
2 3 0.446624
2 4 0.612588
2 5 0.389880
2 6 0.458441
2 7 0.343911
2 8 0.374493
2 9 0.575992
2 10 0.539125
2 11 0.326283
2 12 0.472903
2 13 0.590391
2 14 0.335716
2 15 0.149046
2 16 0.654920
2 17 0.141580
2 18 0.549814
2 19 0.622810
2 20 0.423972
2 21 0.590451
2 22 0.312920
2 23 0.393546
2 24 0.582871
2 25 0.422082
2 26 0.474641
2 27 0.267418
2 28 0.475439
2 29 0.537045
2 30 0.642883
2 31 0.751541
2 32 0.749294
2 33 0.190707
2 34 0.155625
2 35 0.601134
2 36 0.488144
2 37 0.531157
2 38 0.321110
2 39 0.512542
2 40 0.302000
2 41 0.560389
2 42 0.053954
2 43 0.449050
2 44 0.701820
2 45 0.191934
2 46 0.289047
2 47 0.322512
2 48 0.544352
2 49 0.380454
2 50 0.288972
2 51 0.694476
2 52 0.008771
2 53 0.559312
2 54 0.621509
2 55 0.349350
2 56 0.649049
2 57 0.448949
2 58 0.055433
2 59 0.421271
2 60 0.099621
2 61 0.621720
2 62 0.318264
2 63 0.548565
2 64 0.411669
2 65 0.624877
