1 2 0.462502
1 3 0.359944
1 4 0.305782
1 5 0.366656
1 6 0.472918
1 7 0.570492
1 8 0.536005
1 9 0.358009
1 10 0.466253
1 11 0.461667
1 12 0.444361
1 13 0.398924
1 14 0.461637
1 15 0.495142
1 16 0.550095
1 17 0.672069
1 18 0.433110
1 19 0.265079
1 20 0.143856
1 21 0.364631
1 22 0.508730
1 23 0.518025
1 24 0.464683
1 25 0.513807
1 26 0.255652
1 27 0.363145
1 28 0.154326
1 29 0.624022
1 30 0.258693
1 31 0.555792
1 32 0.285095
1 33 0.264454
1 34 0.434921
1 35 0.606609
1 36 0.833138
1 37 0.444799
1 38 0.470838
1 39 0.314895
1 40 0.504058
1 41 0.260180
1 42 0.686703
1 43 0.454191
1 44 0.434737
1 45 0.465338
1 46 0.499906
1 47 0.323777
1 48 0.541553
1 49 0.553969
1 50 0.481344
1 51 0.492034
1 52 0.769741
1 53 0.385055
1 54 0.252515
1 55 0.282123
1 56 0.367884
1 57 0.499398
1 58 0.503303
1 59 0.319336
1 60 0.495175
1 61 0.342808
1 62 0.331000
1 63 0.326036
1 64 0.529288
1 65 0.328380
1 66 0.526950
1 67 0.305769
1 68 0.242015
1 69 0.530910
1 70 0.538886
2 3 0.221501
2 4 0.429849
2 5 0.214266
2 6 0.374139
2 7 0.307159
2 8 0.541172
2 9 0.591209
2 10 0.675707
2 11 0.420662
2 12 0.398018
2 13 0.385434
2 14 0.432101
2 15 0.449372
2 16 0.683023
2 17 0.275258
2 18 0.474511
2 19 0.240767
2 20 0.367970
2 21 0.313739
2 22 0.337675
2 23 0.590038
2 24 0.330615
2 25 0.530410
2 26 0.322113
2 27 0.253175
2 28 0.347924
2 29 0.438564
2 30 0.388397
2 31 0.741489
2 32 0.449302
2 33 0.276339
2 34 0.402339
2 35 0.535314
2 36 0.324759
2 37 0.489721
2 38 0.241623
2 39 0.320072
2 40 0.060795
2 41 0.351627
2 42 0.285028
2 43 0.632557
2 44 0.389806
2 45 0.444799
