1 2 0.384395
1 3 0.801136
1 4 0.591631
1 5 0.795355
1 6 0.359927
1 7 0.636437
1 8 0.710858
1 9 0.536850
1 10 0.514163
1 11 0.495834
1 12 0.516532
1 13 0.601247
1 14 0.653006
1 15 0.521934
1 16 0.208239
1 17 0.791946
1 18 0.190658
1 19 0.667935
1 20 0.587729
1 21 0.698068
1 22 0.388136
1 23 0.075041
1 24 0.731107
1 25 0.224773
1 26 0.605058
1 27 0.694290
1 28 0.600839
1 29 0.682149
1 30 0.492433
1 31 0.424880
1 32 0.366023
1 33 0.348117
1 34 0.391571
1 35 0.266033
1 36 0.893652
1 37 0.226839
1 38 0.796947
1 39 0.148536
1 40 0.731464
1 41 0.410758
1 42 0.555498
1 43 0.743996
1 44 0.116483
1 45 0.302918
1 46 0.611267
1 47 0.436506
1 48 0.595987
1 49 0.613194
1 50 0.422300
1 51 0.034367
1 52 0.720758
1 53 0.120487
1 54 0.166027
1 55 0.183871
1 56 0.261436
1 57 0.330756
1 58 0.118602
1 59 0.500825
1 60 0.077806
1 61 0.454304
1 62 0.646404
1 63 0.412114
1 64 0.463878
1 65 0.212953
1 66 0.102262
1 67 0.034778
1 68 0.074705
1 69 0.284736
1 70 0.163768
2 3 0.468190
2 4 0.438682
2 5 0.552298
2 6 0.139774
2 7 0.472472
2 8 0.328827
2 9 0.520685
2 10 0.365156
2 11 0.552373
2 12 0.324625
2 13 0.230813
2 14 0.187523
2 15 0.521503
2 16 0.671071
2 17 0.339117
2 18 0.330705
2 19 0.359177
2 20 0.421328
2 21 0.477084
2 22 0.206506
2 23 0.185732
2 24 0.583133
2 25 0.260247
2 26 0.522759
2 27 0.575428
2 28 0.511279
2 29 0.558520
2 30 0.209153
2 31 0.704351
2 32 0.301714
2 33 0.393498
2 34 0.213165
2 35 0.381959
2 36 0.402762
2 37 0.409677
2 38 0.404133
2 39 0.348937
2 40 0.192954
2 41 0.170220
2 42 0.484011
2 43 0.307335
2 44 0.604390
2 45 0.253415
2 46 0.592496
2 47 0.281671
2 48 0.412784
2 49 0.313590
2 50 0.389479
2 51 0.542899
2 52 0.391778
2 53 0.251460
2 54 0.286064
2 55 0.354434
2 56 0.467453
2 57 0.165153
2 58 0.251301
2 59 0.443327
2 60 0.157960
2 61 0.568955
2 62 0.532148
2 63 0.479287
2 64 0.565952
2 65 0.107980
2 66 0.514589
2 67 0.218596
2 68 0.431681
2 69 0.259352
2 70 0.343575
3 4 0.565528
3 5 0.817333
3 6 0.183914
3 7 0.482474
3 8 0.583859
3 9 0.525847
3 10 0.503192
3 11 0.416417
3 12 0.415466
3 13 0.610819
3 14 0.440141
3 15 0.580454
3 16 0.276048
3 17 0.587156
3 18 0.244332
3 19 0.688819
3 20 0.636854
3 21 0.668769
3 22 0.229513
3 23 0.042192
3 24 0.849742
3 25 0.291865
3 26 0.529703
3 27 0.812410
3 28 0.633240
3 29 0.776960
3 30 0.394408
3 31 0.556337
3 32 0.485678
3 33 0.424890
3 34 0.379052
3 35 0.340133
3 36 0.810904
3 37 0.137392
3 38 0.905385
3 39 0.086967
3 40 0.545436
3 41 0.257208
3 42 0.470888
3 43 0.686328
3 44 0.207544
3 45 0.288159
3 46 0.537659
3 47 0.376500
3 48 0.647062
3 49 0.466186
3 50 0.492679
3 51 0.052613
3 52 0.589164
3 53 0.154205
3 54 0.231935
3 55 0.202693
3 56 0.282044
3 57 0.182960
3 58 0.004177
3 59 0.614012
3 60 0.188116
3 61 0.433440
3 62 0.752500
3 63 0.465195
3 64 0.521884
3 65 0.170748
3 66 0.242472
3 67 0.152876
3 68 0.138086
3 69 0.213376
3 70 0.301457
4 5 0.566176
4 6 0.343109
4 7 0.514509
4 8 0.545234
4 9 0.746275
4 10 0.563064
4 11 0.439410
4 12 0.416072
4 13 0.250103
4 14 0.561145
4 15 0.215092
4 16 0.281068
4 17 0.619023
4 18 0.215066
4 19 0.747728
4 20 0.594924
4 21 0.700161
4 22 0.382162
4 23 0.016321
4 24 0.686443
4 25 0.255797
4 26 0.613008
4 27 0.422983
4 28 0.666816
4 29 0.592428
4 30 0.613126
4 31 0.349557
4 32 0.483221
4 33 0.171288
4 34 0.234618
4 35 0.165226
4 36 0.513323
4 37 0.176030
4 38 0.547488
4 39 0.324219
4 40 0.418232
4 41 0.375374
4 42 0.372112
4 43 0.671784
4 44 0.331286
4 45 0.341620
4 46 0.542653
4 47 0.414165
4 48 0.321793
4 49 0.557302
4 50 0.109021
4 51 0.053329
4 52 0.537045
4 53 0.087178
4 54 0.306870
4 55 0.232193
4 56 0.330393
4 57 0.320173
4 58 0.159816
4 59 0.436035
4 60 0.155850
4 61 0.571284
4 62 0.361107
4 63 0.459231
4 64 0.418896
4 65 0.477213
4 66 0.088345
4 67 0.205098
4 68 0.001227
4 69 0.112908
4 70 0.065824
5 6 0.267347
5 7 0.496304
5 8 0.561645
5 9 0.636224
5 10 0.407108
5 11 0.583806
5 12 0.405495
5 13 0.527407
5 14 0.479455
5 15 0.584569
5 16 0.342462
5 17 0.600176
5 18 0.113303
5 19 0.582626
5 20 0.586137
5 21 0.616131
5 22 0.343704
5 23 0.112814
5 24 0.811764
5 25 0.107736
5 26 0.644421
5 27 0.820802
5 28 0.671289
5 29 0.678355
5 30 0.369281
5 31 0.451832
5 32 0.261431
5 33 0.451967
5 34 0.339424
5 35 0.235907
5 36 0.684402
5 37 0.153534
5 38 0.680358
5 39 0.158326
5 40 0.651680
5 41 0.326984
5 42 0.502071
5 43 0.579449
5 44 0.302518
5 45 0.250172
5 46 0.639033
5 47 0.319703
5 48 0.521795
5 49 0.496095
5 50 0.476338
5 51 0.107796
5 52 0.632573
5 53 0.036749
5 54 0.025071
5 55 0.247962
5 56 0.232864
5 57 0.273023
5 58 0.149313
5 59 0.422539
5 60 0.004098
5 61 0.535392
5 62 0.717385
5 63 0.449719
5 64 0.488809
5 65 0.098775
5 66 0.101947
5 67 0.052777
5 68 0.251945
5 69 0.191035
5 70 0.142970
6 7 0.258696
6 8 0.528045
6 9 0.572976
6 10 0.384376
6 11 0.659518
6 12 0.645287
6 13 0.136463
6 14 0.815476
6 15 0.039369
6 16 0.112590
6 17 0.593333
6 18 0.071906
6 19 0.217304
6 20 0.206567
6 21 0.207517
6 22 0.953395
6 23 0.130930
6 24 0.320641
6 25 0.021440
6 26 0.788744
6 27 0.119877
6 28 0.214990
6 29 0.092307
6 30 0.799091
6 31 0.121108
6 32 0.049223
6 33 0.074263
6 34 0.231902
6 35 0.085158
6 36 0.215956
6 37 0.264890
6 38 0.135077
6 39 0.085825
6 40 0.287728
6 41 0.922833
6 42 0.173592
6 43 0.457698
6 44 0.107381
6 45 0.268291
6 46 0.651340
6 47 0.625897
6 48 0.171009
6 49 0.831778
6 50 0.177176
6 51 0.148861
6 52 0.445667
6 53 0.045478
6 54 0.103225
6 55 0.097006
6 56 0.027373
6 57 0.947595
6 58 0.147114
6 59 0.090546
6 60 0.147712
6 61 0.581991
6 62 0.065404
6 63 0.095799
6 64 0.077208
6 65 0.491713
6 66 0.246453
6 67 0.114989
6 68 0.014936
6 69 0.175137
6 70 0.002546
7 8 0.689914
7 9 0.575055
7 10 0.524816
7 11 0.463819
7 12 0.552179
7 13 0.431483
7 14 0.492648
7 15 0.513319
7 16 0.487788
7 17 0.711936
7 18 0.235009
7 19 0.464397
7 20 0.487816
7 21 0.572119
7 22 0.311455
7 23 0.012539
7 24 0.537769
7 25 0.174377
7 26 0.472976
7 27 0.488868
7 28 0.512213
7 29 0.594286
7 30 0.447396
7 31 0.437929
7 32 0.243788
7 33 0.505345
7 34 0.378704
7 35 0.189182
7 36 0.596692
7 37 0.138768
7 38 0.446395
7 39 0.426853
7 40 0.377398
7 41 0.257932
7 42 0.779557
7 43 0.654334
7 44 0.456611
7 45 0.496793
7 46 0.563446
7 47 0.429095
7 48 0.515507
7 49 0.508576
7 50 0.466229
7 51 0.331913
7 52 0.700368
7 53 0.168014
7 54 0.308650
7 55 0.502982
7 56 0.500891
7 57 0.214448
7 58 0.061492
7 59 0.302793
7 60 0.174655
7 61 0.453145
7 62 0.415491
7 63 0.537077
7 64 0.586651
7 65 0.376182
7 66 0.253107
7 67 0.020616
7 68 0.432251
7 69 0.507535
7 70 0.065450
8 9 0.726028
8 10 0.762927
8 11 0.644348
8 12 0.824662
8 13 0.300844
8 14 0.817982
8 15 0.442063
8 16 0.386620
8 17 0.795890
8 18 0.233110
8 19 0.496143
8 20 0.552279
8 21 0.573607
8 22 0.598638
8 23 0.047679
8 24 0.575157
8 25 0.185000
8 26 0.687708
8 27 0.506473
8 28 0.565375
8 29 0.590967
8 30 0.717973
8 31 0.335306
8 32 0.275648
8 33 0.419670
8 34 0.116054
8 35 0.144858
8 36 0.669104
8 37 0.044128
8 38 0.590440
8 39 0.538853
8 40 0.509591
8 41 0.530998
8 42 0.630126
8 43 0.896577
8 44 0.454648
8 45 0.613698
8 46 0.715632
8 47 0.722201
8 48 0.463811
8 49 0.808409
8 50 0.321758
8 51 0.276315
8 52 0.724283
8 53 0.196390
8 54 0.274363
8 55 0.440502
8 56 0.492684
8 57 0.507963
8 58 0.005554
8 59 0.391496
8 60 0.201993
8 61 0.646281
8 62 0.491183
8 63 0.654162
8 64 0.613780
8 65 0.626787
8 66 0.136037
8 67 0.031907
8 68 0.245681
8 69 0.204849
8 70 0.060024
9 10 0.690326
9 11 0.751399
9 12 0.673871
9 13 0.224123
9 14 0.709592
9 15 0.399481
9 16 0.488544
9 17 0.678704
9 18 0.140160
9 19 0.593108
9 20 0.585770
9 21 0.629100
9 22 0.652413
9 23 0.132478
9 24 0.644826
9 25 0.058520
9 26 0.813777
9 27 0.511202
9 28 0.679595
9 29 0.560213
9 30 0.751799
9 31 0.295595
9 32 0.240136
9 33 0.404377
9 34 0.080991
9 35 0.053760
9 36 0.420837
9 37 0.053452
9 38 0.405742
9 39 0.401761
9 40 0.379150
9 41 0.601586
9 42 0.530744
9 43 0.726661
9 44 0.544784
9 45 0.512708
9 46 0.745579
9 47 0.627738
9 48 0.289048
9 49 0.753141
9 50 0.253442
9 51 0.275402
9 52 0.641387
9 53 0.064345
9 54 0.083606
9 55 0.371193
9 56 0.374531
9 57 0.573370
9 58 0.156752
9 59 0.307257
9 60 0.019495
9 61 0.744215
9 62 0.426355
9 63 0.534726
9 64 0.485790
9 65 0.563663
9 66 0.022814
9 67 0.057825
9 68 0.271180
9 69 0.090967
9 70 0.026858
10 11 0.510003
10 12 0.727427
10 13 0.139841
10 14 0.569723
10 15 0.350726
10 16 0.453582
10 17 0.575482
10 18 0.467030
10 19 0.434798
10 20 0.386093
10 21 0.435017
10 22 0.434949
10 23 0.244250
10 24 0.529729
10 25 0.407136
10 26 0.587060
10 27 0.341993
10 28 0.422211
10 29 0.507885
10 30 0.699921
10 31 0.334939
10 32 0.470316
10 33 0.304064
10 34 0.089324
10 35 0.175360
10 36 0.543429
10 37 0.086220
10 38 0.519570
10 39 0.380247
10 40 0.327338
10 41 0.444771
10 42 0.513699
10 43 0.805272
10 44 0.421809
10 45 0.693284
10 46 0.585826
10 47 0.762449
10 48 0.363562
10 49 0.680939
10 50 0.178566
10 51 0.290456
10 52 0.502216
10 53 0.376663
10 54 0.271009
