1 2 0.311166
1 3 0.404970
1 4 0.272655
1 5 0.524157
1 6 0.212809
1 7 0.433455
1 8 0.011611
1 9 0.428905
1 10 0.085230
1 11 0.554650
1 12 0.180195
1 13 0.396637
1 14 0.040528
1 15 0.598286
1 16 0.373097
1 17 0.703027
1 18 0.200472
1 19 0.144768
1 20 0.271656
1 21 0.103298
1 22 0.147795
1 23 0.006118
1 24 0.568527
1 25 0.154441
1 26 0.468184
1 27 0.533741
1 28 0.267710
1 29 0.484083
1 30 0.001669
1 31 0.238053
1 32 0.228088
1 33 0.441284
1 34 0.318211
1 35 0.303887
1 36 0.787481
1 37 0.045331
1 38 0.397643
1 39 0.094461
1 40 0.185874
1 41 0.179618
1 42 0.423590
1 43 0.342424
1 44 0.137484
1 45 0.044238
1 46 0.578494
1 47 0.107706
1 48 0.159023
1 49 0.166625
1 50 0.482750
1 51 0.158356
1 52 0.738132
1 53 0.023247
1 54 0.158876
1 55 0.195020
1 56 0.143710
1 57 0.145890
1 58 0.006280
1 59 0.415164
1 60 0.027048
1 61 0.490215
1 62 0.505076
1 63 0.164410
1 64 0.213002
1 65 0.041855
1 66 0.219881
1 67 0.148701
1 68 0.331874
1 69 0.127848
1 70 0.290455
2 3 0.063341
2 4 0.477327
2 5 0.082121
2 6 0.050515
2 7 0.302899
2 8 0.147668
2 9 0.540814
2 10 0.096968
2 11 0.453510
2 12 0.031876
2 13 0.383415
2 14 0.035556
2 15 0.368128
2 16 0.560378
2 17 0.256977
2 18 0.160767
2 19 0.067128
2 20 0.275731
2 21 0.096871
2 22 0.024906
2 23 0.079784
2 24 0.385581
2 25 0.076274
2 26 0.426072
2 27 0.248278
2 28 0.215925
2 29 0.494109
2 30 0.070648
2 31 0.542735
2 32 0.221744
2 33 0.298002
2 34 0.535447
2 35 0.000462
2 36 0.107556
2 37 0.201329
2 38 0.053918
2 39 0.066010
2 40 0.032041
2 41 0.044869
2 42 0.281244
2 43 0.188904
2 44 0.483459
2 45 0.044121
2 46 0.284755
2 47 0.053230
2 48 0.197675
2 49 0.091605
2 50 0.296829
2 51 0.426218
2 52 0.268450
2 53 0.003680
2 54 0.350357
2 55 0.099803
2 56 0.004404
2 57 0.019675
2 58 0.164490
2 59 0.180616
2 60 0.293867
2 61 0.352017
2 62 0.276524
2 63 0.167181
2 64 0.243737
2 65 0.088959
2 66 0.262593
2 67 0.042552
2 68 0.095068
2 69 0.323233
2 70 0.008210
3 4 0.032723
3 5 0.581537
3 6 0.124913
3 7 0.243032
3 8 0.056346
3 9 0.107444
3 10 0.014162
3 11 0.060712
3 12 0.259492
3 13 0.300809
3 14 0.059947
3 15 0.043216
3 16 0.074102
3 17 0.196052
3 18 0.210185
3 19 0.517512
3 20 0.164819
3 21 0.401557
3 22 0.107729
3 23 0.171751
3 24 0.485820
3 25 0.218268
3 26 0.222900
3 27 0.301485
3 28 0.411905
3 29 0.409690
3 30 0.109939
3 31 0.114401
3 32 0.527485
3 33 0.294985
3 34 0.072435
3 35 0.206993
3 36 0.530550
3 37 0.394046
3 38 0.721289
3 39 0.265266
3 40 0.163438
3 41 0.020327
3 42 0.197386
3 43 0.157961
3 44 0.105102
3 45 0.074820
3 46 0.092088
3 47 0.212809
3 48 0.073874
3 49 0.004595
3 50 0.001841
3 51 0.284273
3 52 0.173975
3 53 0.013452
3 54 0.143562
3 55 0.368402
3 56 0.039939
3 57 0.134029
3 58 0.082788
3 59 0.421911
3 60 0.134041
3 61 0.245614
3 62 0.346718
3 63 0.009149
3 64 0.001067
3 65 0.012140
3 66 0.041356
3 67 0.426581
3 68 0.019072
3 69 0.050948
3 70 0.181114
4 5 0.130826
4 6 0.070160
4 7 0.073305
4 8 0.274434
4 9 0.691078
4 10 0.422714
4 11 0.386402
4 12 0.101456
4 13 0.323110
4 14 0.393681
4 15 0.162139
4 16 0.560620
4 17 0.225247
4 18 0.145588
4 19 0.295637
4 20 0.491324
4 21 0.330249
4 22 0.346783
4 23 0.116691
4 24 0.172519
4 25 0.113780
4 26 0.422786
4 27 0.072568
4 28 0.489413
4 29 0.492006
4 30 0.534434
4 31 0.268540
4 32 0.377836
4 33 0.341255
4 34 0.309247
4 35 0.017821
4 36 0.097440
4 37 0.044757
4 38 0.035178
4 39 0.530892
4 40 0.102620
4 41 0.020825
4 42 0.053715
4 43 0.493125
4 44 0.540964
4 45 0.478080
4 46 0.161762
4 47 0.071925
4 48 0.151003
4 49 0.358294
4 50 0.055457
4 51 0.379625
4 52 0.148732
4 53 0.056164
4 54 0.184193
4 55 0.164615
4 56 0.060770
4 57 0.269053
4 58 0.063215
4 59 0.083859
4 60 0.093108
4 61 0.284155
4 62 0.040574
4 63 0.328800
4 64 0.295048
4 65 0.483552
4 66 0.193740
4 67 0.079121
4 68 0.125746
4 69 0.147175
4 70 0.059392
5 6 0.203406
5 7 0.147577
5 8 0.098938
5 9 0.336743
5 10 0.054246
5 11 0.262515
5 12 0.192015
5 13 0.305030
5 14 0.087475
5 15 0.323803
5 16 0.125639
5 17 0.230560
5 18 0.310646
5 19 0.200214
5 20 0.006741
5 21 0.097632
5 22 0.065359
5 23 0.025659
5 24 0.695050
5 25 0.045330
5 26 0.430188
5 27 0.493196
5 28 0.462729
5 29 0.399807
5 30 0.170841
5 31 0.058158
5 32 0.318036
5 33 0.467104
5 34 0.044513
5 35 0.191236
5 36 0.379074
5 37 0.188157
5 38 0.500458
5 39 0.238153
5 40 0.281903
5 41 0.045129
5 42 0.080085
5 43 0.309375
5 44 0.054922
5 45 0.082195
5 46 0.435451
5 47 0.115029
5 48 0.030053
5 49 0.008002
5 50 0.237805
5 51 0.082451
5 52 0.259789
5 53 0.141651
5 54 0.110864
5 55 0.260971
5 56 0.198562
5 57 0.085164
5 58 0.026557
5 59 0.616671
5 60 0.085790
5 61 0.460395
5 62 0.490229
5 63 0.090114
5 64 0.013891
5 65 0.034904
5 66 0.056083
5 67 0.161907
