1 2 0.414000
1 3 0.524925
1 4 0.438641
1 5 0.443953
1 6 0.244433
1 7 0.401582
1 8 0.532033
1 9 0.489278
1 10 0.575721
1 11 0.563925
1 12 0.407223
1 13 0.593752
1 14 0.616693
1 15 0.443042
1 16 0.658317
1 17 0.570763
1 18 0.517714
1 19 0.368218
1 20 0.247240
1 21 0.348627
1 22 0.403483
1 23 0.505309
1 24 0.450811
1 25 0.541836
1 26 0.496207
1 27 0.375940
1 28 0.313938
1 29 0.445500
1 30 0.475219
1 31 0.416840
1 32 0.460175
1 33 0.036608
1 34 0.262087
1 35 0.497987
1 36 0.811729
1 37 0.157616
1 38 0.605319
1 39 0.518684
1 40 0.272152
1 41 0.236626
1 42 0.442332
1 43 0.635278
1 44 0.386671
1 45 0.370923
1 46 0.574403
1 47 0.235713
1 48 0.550210
1 49 0.516756
1 50 0.587526
1 51 0.418211
1 52 0.659839
1 53 0.405289
1 54 0.431072
1 55 0.304592
1 56 0.292747
1 57 0.449589
1 58 0.480211
1 59 0.441667
1 60 0.544364
1 61 0.532857
1 62 0.525342
1 63 0.547804
1 64 0.363908
1 65 0.570303
1 66 0.290055
1 67 0.457971
1 68 0.228614
1 69 0.424792
1 70 0.365392
2 3 0.410534
2 4 0.294499
2 5 0.064170
2 6 0.041048
2 7 0.188989
2 8 0.159410
2 9 0.157645
2 10 0.277960
2 11 0.092668
2 12 0.209806
2 13 0.444739
2 14 0.161688
2 15 0.053540
2 16 0.514990
2 17 0.027270
2 18 0.421333
2 19 0.392953
2 20 0.528479
2 21 0.548186
2 22 0.024797
2 23 0.268157
2 24 0.449076
2 25 0.419965
2 26 0.137731
2 27 0.204916
2 28 0.218483
2 29 0.449426
2 30 0.166039
2 31 0.669415
2 32 0.420682
2 33 0.049228
2 34 0.129886
2 35 0.234835
2 36 0.358380
2 37 0.465164
2 38 0.362616
2 39 0.202003
2 40 0.033804
2 41 0.000394
2 42 0.273288
2 43 0.369548
2 44 0.259923
