1 2 0.084513
1 3 0.577011
1 4 0.091401
1 5 0.577968
1 6 0.020829
1 7 0.283481
1 8 0.247906
1 9 0.143402
1 10 0.356997
1 11 0.244988
1 12 0.133714
1 13 0.289540
1 14 0.165423
1 15 0.234520
1 16 0.214514
1 17 0.436175
1 18 0.046320
1 19 0.096247
1 20 0.157592
1 21 0.156305
1 22 0.011599
1 23 0.016799
1 24 0.538742
1 25 0.053970
1 26 0.288615
1 27 0.420170
1 28 0.171761
1 29 0.353940
1 30 0.118655
1 31 0.185812
1 32 0.102219
1 33 0.102689
1 34 0.108646
1 35 0.199025
1 36 0.721434
1 37 0.034462
1 38 0.427421
1 39 0.002816
1 40 0.425015
1 41 0.020380
1 42 0.191727
1 43 0.372517
1 44 0.123392
1 45 0.291433
1 46 0.349060
1 47 0.072411
1 48 0.192111
1 49 0.176488
1 50 0.203812
1 51 0.215813
1 52 0.442531
1 53 0.014810
1 54 0.048822
1 55 0.028975
1 56 0.086612
1 57 0.054826
1 58 0.044554
1 59 0.435680
1 60 0.068496
1 61 0.282755
1 62 0.458420
1 63 0.036208
1 64 0.196654
1 65 0.037240
1 66 0.178347
1 67 0.100100
1 68 0.144065
1 69 0.337001
1 70 0.116436
2 3 0.090318
2 4 0.087439
2 5 0.014704
2 6 0.396269
2 7 0.052221
2 8 0.386042
2 9 0.496260
2 10 0.446319
2 11 0.538365
2 12 0.412937
2 13 0.295118
2 14 0.420476
2 15 0.329235
2 16 0.722001
2 17 0.134677
2 18 0.379370
2 19 0.047680
2 20 0.295780
2 21 0.269149
2 22 0.380789
2 23 0.524976
2 24 0.167421
2 25 0.378477
2 26 0.548669
2 27 0.009332
2 28 0.308298
2 29 0.331228
2 30 0.417347
2 31 0.708577
2 32 0.297596
2 33 0.072891
2 34 0.034938
2 35 0.473556
2 36 0.134849
2 37 0.643451
2 38 0.159006
2 39 0.226866
2 40 0.028965
2 41 0.471074
2 42 0.052890
2 43 0.387976
2 44 0.517365
2 45 0.159963
2 46 0.432691
2 47 0.407850
2 48 0.240116
2 49 0.463282
2 50 0.324207
2 51 0.639164
2 52 0.182481
2 53 0.339530
2 54 0.207093
2 55 0.353656
2 56 0.430353
2 57 0.425355
2 58 0.441897
2 59 0.041137
2 60 0.294373
2 61 0.474503
2 62 0.017093
2 63 0.158270
2 64 0.283206
2 65 0.356772
2 66 0.625222
2 67 0.105963
2 68 0.037453
2 69 0.048613
2 70 0.538717
3 4 0.147004
3 5 0.681953
3 6 0.221792
3 7 0.131182
3 8 0.123234
3 9 0.232021
3 10 0.070394
3 11 0.117879
3 12 0.182571
3 13 0.163312
3 14 0.143655
3 15 0.023022
3 16 0.102001
3 17 0.069100
3 18 0.000018
3 19 0.351490
3 20 0.172574
3 21 0.411371
3 22 0.283107
3 23 0.209979
3 24 0.719183
3 25 0.035415
3 26 0.090614
3 27 0.569585
3 28 0.305142
3 29 0.498384
3 30 0.150879
3 31 0.061143
3 32 0.160622
3 33 0.028491
3 34 0.036287
3 35 0.099932
3 36 0.534025
3 37 0.223854
3 38 0.850925
3 39 0.014836
3 40 0.361922
3 41 0.233583
3 42 0.122784
3 43 0.102718
3 44 0.072076
3 45 0.104961
3 46 0.019307
3 47 0.277959
3 48 0.238651
3 49 0.128009
3 50 0.087462
3 51 0.046552
3 52 0.199712
3 53 0.072976
3 54 0.100453
3 55 0.046559
3 56 0.050615
3 57 0.318956
3 58 0.271895
3 59 0.573540
3 60 0.061061
3 61 0.019610
3 62 0.565121
3 63 0.267859
3 64 0.279523
3 65 0.165798
3 66 0.101759
3 67 0.034264
3 68 0.321101
3 69 0.172080
3 70 0.005949
4 5 0.054923
4 6 0.205472
4 7 0.032801
4 8 0.391394
4 9 0.437060
4 10 0.550664
4 11 0.226904
4 12 0.498269
4 13 0.344187
4 14 0.327261
4 15 0.044913
4 16 0.321640
4 17 0.019497
4 18 0.349122
4 19 0.562896
4 20 0.467067
4 21 0.381649
4 22 0.278020
4 23 0.420561
4 24 0.233061
4 25 0.459713
4 26 0.264845
4 27 0.150495
4 28 0.536921
4 29 0.553590
4 30 0.550053
4 31 0.252452
4 32 0.606644
4 33 0.240107
4 34 0.025519
4 35 0.271198
4 36 0.048079
4 37 0.134544
4 38 0.169297
4 39 0.562743
4 40 0.196612
4 41 0.083732
4 42 0.068208
4 43 0.465063
4 44 0.206857
4 45 0.341903
4 46 0.129179
4 47 0.389450
4 48 0.214679
4 49 0.310755
4 50 0.037672
4 51 0.243649
4 52 0.050596
4 53 0.236054
4 54 0.538721
4 55 0.263822
4 56 0.237994
4 57 0.224580
4 58 0.377232
4 59 0.300388
4 60 0.579251
4 61 0.256010
4 62 0.175675
4 63 0.565004
4 64 0.478412
4 65 0.581607
4 66 0.205547
4 67 0.536648
4 68 0.071198
4 69 0.093076
4 70 0.180884
5 6 0.098761
5 7 0.080352
5 8 0.116029
5 9 0.073059
5 10 0.030021
5 11 0.035334
5 12 0.176165
5 13 0.083170
5 14 0.091142
5 15 0.061156
5 16 0.006567
5 17 0.059167
5 18 0.108154
5 19 0.103739
5 20 0.036666
5 21 0.129283
5 22 0.120024
5 23 0.239823
5 24 0.643422
5 25 0.202833
5 26 0.068496
5 27 0.502945
5 28 0.075737
5 29 0.203613
5 30 0.096106
5 31 0.044364
5 32 0.013781
5 33 0.139871
5 34 0.059339
5 35 0.040653
5 36 0.431589
5 37 0.174613
5 38 0.450883
5 39 0.008497
5 40 0.448360
5 41 0.085436
5 42 0.031015
5 43 0.121095
5 44 0.074234
5 45 0.088520
5 46 0.155731
5 47 0.184605
5 48 0.099808
5 49 0.073516
5 50 0.053564
5 51 0.046969
5 52 0.144742
5 53 0.158439
5 54 0.074570
5 55 0.054638
5 56 0.028020
5 57 0.190151
5 58 0.307016
5 59 0.459091
5 60 0.309230
5 61 0.091784
5 62 0.415069
5 63 0.033238
5 64 0.021894
5 65 0.182375
5 66 0.072111
5 67 0.211945
5 68 0.273328
5 69 0.248801
5 70 0.010753
6 7 0.066066
6 8 0.573156
6 9 0.575772
6 10 0.392971
6 11 0.759742
6 12 0.596764
6 13 0.237266
6 14 0.852379
6 15 0.235947
6 16 0.339806
6 17 0.320597
6 18 0.270405
6 19 0.036790
6 20 0.296485
6 21 0.095216
6 22 0.887171
6 23 0.420855
6 24 0.072646
6 25 0.281271
6 26 0.763567
6 27 0.295469
6 28 0.209328
6 29 0.126574
6 30 0.803821
6 31 0.387155
6 32 0.095418
6 33 0.171571
6 34 0.040914
6 35 0.289472
6 36 0.000897
6 37 0.366193
6 38 0.254808
6 39 0.230913
6 40 0.179900
6 41 0.925419
6 42 0.026492
6 43 0.466846
6 44 0.319245
6 45 0.138827
6 46 0.642187
6 47 0.643950
6 48 0.213496
6 49 0.904938
6 50 0.267483
6 51 0.302265
6 52 0.271268
6 53 0.212742
6 54 0.201414
6 55 0.244111
6 56 0.203281
6 57 0.905206
6 58 0.527978
6 59 0.009315
6 60 0.393978
6 61 0.712873
6 62 0.244015
6 63 0.100061
6 64 0.143978
6 65 0.629168
6 66 0.399274
6 67 0.130766
6 68 0.280726
6 69 0.127065
6 70 0.392336
7 8 0.142152
7 9 0.126417
7 10 0.113716
7 11 0.095883
7 12 0.039549
7 13 0.233631
7 14 0.121559
7 15 0.068721
7 16 0.022669
7 17 0.726081
7 18 0.034726
7 19 0.084126
7 20 0.013688
7 21 0.087862
7 22 0.107990
7 23 0.132662
7 24 0.006827
7 25 0.191641
7 26 0.161636
7 27 0.036244
7 28 0.100078
7 29 0.067336
7 30 0.108036
7 31 0.018784
7 32 0.001267
7 33 0.225095
7 34 0.152020
7 35 0.100408
7 36 0.293600
7 37 0.096464
7 38 0.078509
7 39 0.033827
7 40 0.061648
7 41 0.115419
7 42 0.912289
7 43 0.082225
7 44 0.040550
7 45 0.111308
7 46 0.173182
7 47 0.049463
7 48 0.196665
7 49 0.142402
7 50 0.236314
7 51 0.018664
7 52 0.776946
7 53 0.087207
7 54 0.184848
7 55 0.023008
7 56 0.108523
7 57 0.095972
7 58 0.021777
7 59 0.020030
7 60 0.020321
7 61 0.217554
7 62 0.053845
7 63 0.041171
7 64 0.018464
7 65 0.071840
7 66 0.159393
7 67 0.012351
7 68 0.075043
7 69 0.271872
7 70 0.105709
8 9 0.801888
8 10 0.822475
8 11 0.662998
8 12 0.886099
8 13 0.455867
8 14 0.831111
8 15 0.442404
8 16 0.571565
8 17 0.431113
8 18 0.274989
8 19 0.009610
8 20 0.434414
8 21 0.096705
8 22 0.681799
8 23 0.414124
8 24 0.126313
8 25 0.292884
8 26 0.674965
8 27 0.210559
8 28 0.306191
8 29 0.267611
8 30 0.736328
8 31 0.445514
8 32 0.249030
8 33 0.345470
8 34 0.105193
8 35 0.269617
8 36 0.177020
8 37 0.426989
8 38 0.120005
8 39 0.434797
8 40 0.038187
8 41 0.442171
8 42 0.061530
8 43 0.844242
8 44 0.499945
8 45 0.363145
8 46 0.593527
8 47 0.862381
8 48 0.334505
8 49 0.779475
8 50 0.457193
8 51 0.533659
8 52 0.386318
8 53 0.210071
8 54 0.224166
8 55 0.427831
8 56 0.304085
8 57 0.604458
8 58 0.521337
8 59 0.141729
8 60 0.473061
8 61 0.672136
8 62 0.129381
8 63 0.218191
8 64 0.439713
8 65 0.741197
8 66 0.464988
8 67 0.187609
8 68 0.159896
8 69 0.099375
8 70 0.285521
9 10 0.764281
9 11 0.770529
9 12 0.833328
9 13 0.433015
9 14 0.755958
9 15 0.446374
9 16 0.704111
9 17 0.341083
9 18 0.244192
9 19 0.049347
9 20 0.408716
9 21 0.100855
9 22 0.683823
9 23 0.424679
9 24 0.146564
9 25 0.241663
9 26 0.762610
9 27 0.187939
9 28 0.364691
9 29 0.225538
9 30 0.812575
9 31 0.515053
9 32 0.299158
9 33 0.308191
9 34 0.089068
9 35 0.232786
9 36 0.076189
9 37 0.463833
9 38 0.306138
9 39 0.541084
9 40 0.095717
9 41 0.492445
9 42 0.047148
9 43 0.791637
9 44 0.683974
9 45 0.407843
9 46 0.664024
9 47 0.843807
9 48 0.311523
9 49 0.726202
9 50 0.452581
9 51 0.654127
9 52 0.352548
9 53 0.180282
9 54 0.209896
9 55 0.498048
9 56 0.345641
9 57 0.609019
9 58 0.465199
9 59 0.067706
9 60 0.384879
9 61 0.763812
9 62 0.177676
9 63 0.188313
9 64 0.402009
9 65 0.833650
9 66 0.499828
9 67 0.186501
9 68 0.190345
9 69 0.064857
9 70 0.241947
10 11 0.593629
10 12 0.783539
10 13 0.554526
10 14 0.662260
10 15 0.424233
10 16 0.718025
10 17 0.326854
10 18 0.348898
10 19 0.069858
10 20 0.487600
10 21 0.196188
10 22 0.456289
10 23 0.477918
10 24 0.310191
10 25 0.338001
10 26 0.605440
10 27 0.099211
10 28 0.399096
10 29 0.408120
10 30 0.691952
10 31 0.551818
10 32 0.437526
10 33 0.366244
10 34 0.127195
10 35 0.319153
10 36 0.322038
10 37 0.363659
10 38 0.027701
10 39 0.539024
10 40 0.062541
10 41 0.286559
10 42 0.048834
10 43 0.849767
10 44 0.553502
10 45 0.623172
10 46 0.535938
10 47 0.704016
10 48 0.375950
10 49 0.610374
10 50 0.434219
10 51 0.644085
10 52 0.368851
10 53 0.245284
10 54 0.307740
10 55 0.450571
10 56 0.348646
10 57 0.378310
10 58 0.483758
10 59 0.254933
10 60 0.482239
10 61 0.627765
10 62 0.045428
10 63 0.361043
10 64 0.523918
10 65 0.759697
10 66 0.522157
10 67 0.301494
10 68 0.006371
10 69 0.003225
10 70 0.309539
11 12 0.701031
11 13 0.437166
11 14 0.810819
11 15 0.556874
11 16 0.641030
11 17 0.422758
11 18 0.297305
11 19 0.181850
11 20 0.362442
11 21 0.084600
11 22 0.699157
11 23 0.435178
11 24 0.232255
11 25 0.320511
11 26 0.928818
11 27 0.042123
11 28 0.309322
11 29 0.292072
11 30 0.738581
11 31 0.590033
11 32 0.079733
11 33 0.216085
11 34 0.140572
11 35 0.283267
11 36 0.138400
11 37 0.538555
11 38 0.212413
11 39 0.354759
11 40 0.065160
11 41 0.717384
11 42 0.002790
11 43 0.634685
11 44 0.599574
11 45 0.266292
11 46 0.896822
11 47 0.675280
11 48 0.376821
11 49 0.816480
11 50 0.561627
11 51 0.620746
11 52 0.373707
11 53 0.201325
11 54 0.117689
11 55 0.444589
11 56 0.292608
11 57 0.701574
11 58 0.466563
11 59 0.098026
11 60 0.331151
11 61 0.852846
11 62 0.002036
11 63 0.075504
11 64 0.403832
11 65 0.640945
11 66 0.558249
11 67 0.013582
11 68 0.043363
11 69 0.002663
11 70 0.326873
12 13 0.472220
12 14 0.806619
12 15 0.438212
12 16 0.635163
12 17 0.262073
12 18 0.380434
12 19 0.009988
12 20 0.433203
12 21 0.069330
12 22 0.713169
12 23 0.515869
12 24 0.122795
12 25 0.405707
12 26 0.724033
12 27 0.255746
12 28 0.345615
12 29 0.351985
12 30 0.778802
12 31 0.526925
12 32 0.285660
12 33 0.378678
12 34 0.028883
12 35 0.303275
12 36 0.074811
12 37 0.548357
12 38 0.194737
12 39 0.530193
12 40 0.125016
12 41 0.477405
12 42 0.013889
12 43 0.825352
12 44 0.541988
12 45 0.357724
12 46 0.622537
12 47 0.935403
12 48 0.346878
12 49 0.763433
12 50 0.464449
12 51 0.594916
12 52 0.249591
12 53 0.291315
12 54 0.327084
12 55 0.444327
12 56 0.348031
12 57 0.655843
12 58 0.603390
12 59 0.108329
12 60 0.558101
12 61 0.699688
12 62 0.171915
12 63 0.264994
12 64 0.505823
12 65 0.785293
12 66 0.530159
12 67 0.213931
12 68 0.170640
12 69 0.155515
12 70 0.298669
13 14 0.351285
13 15 0.534818
13 16 0.559758
13 17 0.055393
13 18 0.149761
13 19 0.182583
13 20 0.717583
13 21 0.449694
13 22 0.196619
13 23 0.336218
13 24 0.338817
13 25 0.332127
13 26 0.407072
13 27 0.316774
13 28 0.456401
13 29 0.441796
13 30 0.366060
13 31 0.550999
13 32 0.291224
13 33 0.204706
13 34 0.214895
13 35 0.321800
13 36 0.284088
13 37 0.331813
13 38 0.060144
13 39 0.368365
13 40 0.165945
13 41 0.174374
13 42 0.315799
13 43 0.523178
13 44 0.449883
13 45 0.380680
13 46 0.376362
13 47 0.421938
13 48 0.740580
13 49 0.346281
13 50 0.622661
13 51 0.529236
13 52 0.072056
13 53 0.122836
13 54 0.309427
13 55 0.410148
13 56 0.295035
13 57 0.192769
13 58 0.265429
13 59 0.184062
13 60 0.278356
13 61 0.412460
13 62 0.250925
13 63 0.401454
13 64 0.477538
13 65 0.429290
13 66 0.420960
13 67 0.173252
13 68 0.002191
13 69 0.006153
13 70 0.229922
14 15 0.319930
14 16 0.480356
14 17 0.432820
14 18 0.287759
14 19 0.050165
14 20 0.398646
14 21 0.081947
14 22 0.873454
14 23 0.423060
14 24 0.043234
14 25 0.290891
14 26 0.800857
14 27 0.258840
14 28 0.341213
14 29 0.222540
14 30 0.833225
14 31 0.435980
14 32 0.184746
14 33 0.324669
14 34 0.024102
14 35 0.291982
14 36 0.084704
14 37 0.410359
14 38 0.174720
14 39 0.371041
14 40 0.180342
14 41 0.731285
14 42 0.057401
14 43 0.730929
14 44 0.436251
14 45 0.302150
14 46 0.725054
14 47 0.795646
14 48 0.254540
14 49 0.956487
14 50 0.344115
14 51 0.464709
14 52 0.406103
14 53 0.182410
14 54 0.212557
14 55 0.331434
14 56 0.208887
14 57 0.821086
14 58 0.565404
14 59 0.101678
14 60 0.450243
14 61 0.769620
14 62 0.205795
14 63 0.174874
14 64 0.289909
14 65 0.741169
14 66 0.412212
14 67 0.142237
14 68 0.175627
14 69 0.140906
14 70 0.308271
15 16 0.561153
15 17 0.141546
15 18 0.107411
15 19 0.220005
15 20 0.345225
15 21 0.002609
15 22 0.259964
15 23 0.200837
15 24 0.328187
15 25 0.225527
15 26 0.442663
15 27 0.326730
15 28 0.211215
15 29 0.350839
15 30 0.238297
15 31 0.440271
15 32 0.117249
15 33 0.152185
15 34 0.140864
15 35 0.115072
15 36 0.182912
15 37 0.409038
15 38 0.066569
15 39 0.255774
15 40 0.161295
15 41 0.176496
15 42 0.130715
15 43 0.446797
15 44 0.458002
15 45 0.251067
15 46 0.496781
15 47 0.412026
15 48 0.609322
15 49 0.310343
15 50 0.858174
15 51 0.582629
15 52 0.091723
15 53 0.034708
15 54 0.004370
15 55 0.526078
15 56 0.270176
15 57 0.233474
15 58 0.087236
15 59 0.028410
15 60 0.101367
15 61 0.394653
15 62 0.399558
15 63 0.156753
15 64 0.563288
15 65 0.255580
15 66 0.443034
15 67 0.182933
15 68 0.110426
15 69 0.143284
15 70 0.158089
16 17 0.182002
16 18 0.342205
16 19 0.135806
16 20 0.455103
16 21 0.265912
16 22 0.372173
16 23 0.502648
16 24 0.316243
16 25 0.359943
16 26 0.652540
16 27 0.095371
16 28 0.342248
16 29 0.407739
16 30 0.489268
16 31 0.782448
16 32 0.226072
16 33 0.214816
16 34 0.215785
16 35 0.348388
16 36 0.174247
16 37 0.639115
16 38 0.197502
16 39 0.473723
16 40 0.077794
16 41 0.350303
16 42 0.046414
16 43 0.594912
16 44 0.729283
16 45 0.417093
16 46 0.583118
16 47 0.571781
16 48 0.467802
16 49 0.474870
16 50 0.567710
16 51 0.847515
16 52 0.183507
16 53 0.243190
16 54 0.139785
16 55 0.581620
16 56 0.503111
16 57 0.353845
16 58 0.421209
16 59 0.123971
16 60 0.302880
16 61 0.614216
16 62 0.102296
16 63 0.193599
16 64 0.529328
16 65 0.546724
16 66 0.645242
16 67 0.016973
16 68 0.057879
16 69 0.058726
16 70 0.312613
17 18 0.072454
17 19 0.177247
17 20 0.111670
17 21 0.083978
17 22 0.320338
17 23 0.004179
17 24 0.089273
17 25 0.086880
17 26 0.406695
17 27 0.053019
17 28 0.058443
17 29 0.061815
17 30 0.300773
17 31 0.194873
17 32 0.029732
17 33 0.235475
17 34 0.336024
17 35 0.183611
17 36 0.426758
17 37 0.174259
17 38 0.023624
17 39 0.131349
17 40 0.041585
17 41 0.310880
17 42 0.698904
17 43 0.344964
17 44 0.191791
17 45 0.295438
17 46 0.493092
17 47 0.249046
17 48 0.038396
17 49 0.461243
17 50 0.001355
17 51 0.216345
17 52 0.886156
17 53 0.008955
17 54 0.100251
17 55 0.217526
17 56 0.238550
17 57 0.326561
17 58 0.164457
17 59 0.094592
17 60 0.140521
17 61 0.457217
17 62 0.070786
17 63 0.080245
17 64 0.064949
17 65 0.251275
17 66 0.305369
17 67 0.074390
17 68 0.028494
17 69 0.373364
17 70 0.197908
18 19 0.247168
18 20 0.232459
18 21 0.140295
18 22 0.300176
18 23 0.731618
18 24 0.220936
18 25 0.735065
18 26 0.287448
18 27 0.115850
18 28 0.172030
18 29 0.583214
18 30 0.417031
18 31 0.480044
18 32 0.496289
18 33 0.019403
18 34 0.120034
18 35 0.594232
18 36 0.021917
18 37 0.448541
18 38 0.080365
18 39 0.063778
18 40 0.277231
18 41 0.311897
18 42 0.117972
18 43 0.191153
18 44 0.179813
18 45 0.150277
18 46 0.272567
18 47 0.248078
18 48 0.053261
18 49 0.313202
18 50 0.140800
18 51 0.257253
18 52 0.027557
18 53 0.882762
18 54 0.308126
18 55 0.170129
18 56 0.300873
18 57 0.370567
18 58 0.638633
18 59 0.426209
18 60 0.521126
18 61 0.253583
18 62 0.143610
18 63 0.134691
18 64 0.279448
18 65 0.293260
18 66 0.487868
18 67 0.324388
18 68 0.054613
18 69 0.036149
18 70 0.563366
19 20 0.371874
19 21 0.575848
19 22 0.010280
19 23 0.270719
19 24 0.148509
19 25 0.408092
19 26 0.129239
19 27 0.028510
19 28 0.427433
19 29 0.421345
19 30 0.154287
19 31 0.058592
19 32 0.666106
19 33 0.042922
19 34 0.019698
19 35 0.422840
19 36 0.144225
19 37 0.095491
19 38 0.348937
19 39 0.148260
19 40 0.189805
19 41 0.052291
19 42 0.139631
19 43 0.088779
19 44 0.100794
19 45 0.031349
19 46 0.237211
19 47 0.015519
19 48 0.049495
19 49 0.002261
19 50 0.299003
19 51 0.113029
19 52 0.071988
19 53 0.296297
19 54 0.607893
19 55 0.045823
19 56 0.139789
19 57 0.008571
19 58 0.179435
19 59 0.328045
19 60 0.385824
19 61 0.120836
19 62 0.115162
19 63 0.443874
19 64 0.076809
19 65 0.108511
19 66 0.097488
19 67 0.556417
19 68 0.187800
19 69 0.120507
19 70 0.354089
20 21 0.714689
20 22 0.327899
20 23 0.292253
20 24 0.328362
20 25 0.278151
20 26 0.339551
20 27 0.140380
20 28 0.625059
20 29 0.394177
20 30 0.381824
20 31 0.558717
20 32 0.457660
20 33 0.364356
20 34 0.288962
20 35 0.425050
20 36 0.250260
20 37 0.376045
20 38 0.119760
20 39 0.534169
20 40 0.004463
20 41 0.222871
20 42 0.029017
20 43 0.452277
20 44 0.422289
20 45 0.395211
20 46 0.335308
20 47 0.377909
20 48 0.673519
20 49 0.415619
20 50 0.296573
20 51 0.473903
20 52 0.116984
20 53 0.153208
20 54 0.450010
20 55 0.647519
20 56 0.497011
20 57 0.304042
20 58 0.281694
20 59 0.237333
20 60 0.398991
20 61 0.355633
20 62 0.093700
20 63 0.614537
20 64 0.417549
20 65 0.435502
20 66 0.487575
20 67 0.299165
20 68 0.007664
20 69 0.127071
20 70 0.381993
21 22 0.043299
