1 2 0.094165
1 3 0.462407
1 4 0.156112
1 5 0.519028
1 6 0.267294
1 7 0.211496
1 8 0.425641
1 9 0.142441
1 10 0.258655
1 11 0.529913
1 12 0.303539
1 13 0.387529
1 14 0.468975
1 15 0.391357
1 16 0.092962
1 17 0.480750
1 18 0.386016
1 19 0.168102
1 20 0.153497
1 21 0.092019
1 22 0.375319
1 23 0.251523
1 24 0.392135
1 25 0.346891
1 26 0.428533
1 27 0.441104
1 28 0.266182
1 29 0.442421
1 30 0.191218
1 31 0.354922
1 32 0.189888
1 33 0.177527
1 34 0.029291
1 35 0.414905
1 36 0.672176
1 37 0.126882
1 38 0.465460
1 39 0.041184
1 40 0.423688
1 41 0.332638
1 42 0.284786
1 43 0.410249
1 44 0.232442
1 45 0.083046
1 46 0.593545
1 47 0.275897
1 48 0.441466
1 49 0.463904
1 50 0.411095
1 51 0.117126
1 52 0.600910
1 53 0.253050
1 54 0.076473
1 55 0.133011
1 56 0.018635
1 57 0.425781
1 58 0.350528
1 59 0.396333
1 60 0.397813
1 61 0.501874
1 62 0.366852
1 63 0.204841
1 64 0.360281
1 65 0.247442
1 66 0.253429
1 67 0.102417
1 68 0.246574
1 69 0.091237
1 70 0.328600
2 3 0.153938
2 4 0.009784
2 5 0.234028
2 6 0.271880
2 7 0.030923
2 8 0.214991
2 9 0.019642
2 10 0.124471
2 11 0.094641
2 12 0.243980
2 13 0.007799
2 14 0.118005
2 15 0.208212
2 16 0.363842
2 17 0.049751
2 18 0.043819
2 19 0.345311
2 20 0.101172
2 21 0.093924
2 22 0.254676
2 23 0.010326
2 24 0.242107
2 25 0.042946
2 26 0.015118
2 27 0.132029
2 28 0.216162
2 29 0.401117
2 30 0.080608
2 31 0.618674
2 32 0.071037
2 33 0.038150
2 34 0.483462
2 35 0.074186
2 36 0.120587
2 37 0.568373
2 38 0.078311
2 39 0.280308
2 40 0.026564
2 41 0.040966
2 42 0.127361
2 43 0.207713
2 44 0.342714
2 45 0.046874
2 46 0.101703
2 47 0.281725
2 48 0.082617
2 49 0.207916
2 50 0.184744
2 51 0.441572
2 52 0.120982
2 53 0.187711
2 54 0.259948
2 55 0.430071
2 56 0.405535
2 57 0.332931
2 58 0.117715
2 59 0.004312
2 60 0.122648
2 61 0.032906
2 62 0.211148
2 63 0.198025
2 64 0.238217
2 65 0.045933
2 66 0.531829
2 67 0.035553
2 68 0.345872
2 69 0.418957
2 70 0.050037
3 4 0.062559
3 5 0.440160
3 6 0.097220
3 7 0.198763
3 8 0.076534
3 9 0.136391
3 10 0.047856
3 11 0.231086
3 12 0.098889
3 13 0.077594
3 14 0.083739
3 15 0.262518
3 16 0.163006
3 17 0.351262
3 18 0.232039
3 19 0.114399
