1 2 0.182890
1 3 0.545679
1 4 0.203318
1 5 0.539595
1 6 0.172639
1 7 0.260702
1 8 0.291692
1 9 0.250801
1 10 0.286892
1 11 0.240802
1 12 0.230217
1 13 0.564918
1 14 0.315410
1 15 0.341642
1 16 0.132255
1 17 0.239826
1 18 0.237814
1 19 0.335330
1 20 0.301546
1 21 0.250827
1 22 0.273536
1 23 0.232912
1 24 0.518876
1 25 0.374574
1 26 0.304152
1 27 0.320885
1 28 0.226675
1 29 0.342949
1 30 0.254152
1 31 0.208277
1 32 0.259466
1 33 0.340543
1 34 0.123121
1 35 0.281801
1 36 0.705860
1 37 0.071022
1 38 0.420505
1 39 0.181730
1 40 0.466615
1 41 0.075023
1 42 0.111094
1 43 0.257706
1 44 0.238197
1 45 0.218454
1 46 0.311104
1 47 0.060512
1 48 0.571115
1 49 0.177146
1 50 0.481254
1 51 0.155170
1 52 0.219776
1 53 0.140509
1 54 0.206874
1 55 0.047664
1 56 0.271902
1 57 0.073281
1 58 0.284120
1 59 0.382228
1 60 0.377169
1 61 0.327603
1 62 0.346526
1 63 0.114732
1 64 0.327052
1 65 0.228220
1 66 0.181699
1 67 0.251254
1 68 0.252445
1 69 0.014661
1 70 0.128702
2 3 0.115787
2 4 0.134296
2 5 0.239040
2 6 0.174124
2 7 0.207852
2 8 0.251227
2 9 0.164687
2 10 0.197913
2 11 0.247768
2 12 0.295872
2 13 0.399495
2 14 0.213883
2 15 0.311390
2 16 0.691280
2 17 0.366288
2 18 0.110901
2 19 0.173226
2 20 0.427650
2 21 0.365837
2 22 0.202053
2 23 0.314384
2 24 0.195128
2 25 0.181989
2 26 0.258250
2 27 0.394361
2 28 0.221224
2 29 0.576568
2 30 0.078920
2 31 0.662157
2 32 0.052141
2 33 0.288421
2 34 0.303395
2 35 0.100811
2 36 0.021019
2 37 0.664236
2 38 0.021322
2 39 0.074862
2 40 0.007730
2 41 0.370310
2 42 0.096699
2 43 0.136605
2 44 0.266035
2 45 0.036695
2 46 0.357859
2 47 0.301643
2 48 0.293649
2 49 0.324835
2 50 0.436739
2 51 0.627100
2 52 0.153735
2 53 0.035453
2 54 0.037390
2 55 0.353993
2 56 0.379759
2 57 0.251315
2 58 0.310846
2 59 0.164797
2 60 0.093767
2 61 0.126548
2 62 0.419409
2 63 0.103882
2 64 0.405896
2 65 0.085391
2 66 0.480214
2 67 0.067742
2 68 0.257564
2 69 0.298699
2 70 0.164450
3 4 0.068455
3 5 0.580610
3 6 0.075275
3 7 0.111649
3 8 0.369727
3 9 0.155564
3 10 0.381241
3 11 0.248361
3 12 0.198412
3 13 0.521317
3 14 0.247894
3 15 0.149772
3 16 0.182991
3 17 0.069943
3 18 0.310678
