1 2 0.269844
1 3 0.615764
1 4 0.323523
1 5 0.514108
1 6 0.235488
1 7 0.240151
1 8 0.154250
1 9 0.259814
1 10 0.099955
1 11 0.436335
1 12 0.203852
1 13 0.309258
1 14 0.341340
1 15 0.528688
1 16 0.128999
1 17 0.555246
1 18 0.445415
1 19 0.001826
1 20 0.216573
1 21 0.102085
1 22 0.344316
1 23 0.071477
1 24 0.516510
1 25 0.204122
1 26 0.495327
1 27 0.677691
1 28 0.294430
1 29 0.579244
1 30 0.014627
1 31 0.051058
1 32 0.113466
1 33 0.599000
1 34 0.061731
1 35 0.478931
1 36 0.845098
1 37 0.202231
1 38 0.581396
1 39 0.351559
1 40 0.342689
1 41 0.115976
1 42 0.287013
1 43 0.252068
1 44 0.261239
1 45 0.250617
1 46 0.629857
1 47 0.123593
1 48 0.436830
1 49 0.196646
1 50 0.402707
1 51 0.099935
1 52 0.685462
1 53 0.366186
1 54 0.094416
1 55 0.220910
1 56 0.073240
1 57 0.256418
1 58 0.062524
1 59 0.464850
1 60 0.155503
1 61 0.498787
1 62 0.654196
1 63 0.421178
1 64 0.420364
1 65 0.097914
1 66 0.062858
1 67 0.214134
1 68 0.591526
1 69 0.130903
1 70 0.335010
2 3 0.015174
2 4 0.140668
2 5 0.100757
2 6 0.370561
2 7 0.126096
2 8 0.425848
2 9 0.300773
2 10 0.405057
2 11 0.402603
2 12 0.429078
2 13 0.232301
2 14 0.409545
2 15 0.325145
2 16 0.666174
2 17 0.409534
2 18 0.449304
2 19 0.004573
2 20 0.280722
2 21 0.091833
2 22 0.304193
2 23 0.339772
2 24 0.035416
2 25 0.393606
2 26 0.435933
2 27 0.133933
2 28 0.147145
2 29 0.460628
2 30 0.278467
2 31 0.607469
2 32 0.108389
2 33 0.280730
2 34 0.396722
2 35 0.260475
2 36 0.209901
2 37 0.529019
2 38 0.042880
2 39 0.250367
2 40 0.231662
2 41 0.361203
2 42 0.247726
2 43 0.413369
2 44 0.453837
2 45 0.331270
2 46 0.318211
2 47 0.401477
2 48 0.334851
2 49 0.392255
2 50 0.406297
2 51 0.622811
2 52 0.379260
2 53 0.377193
2 54 0.335645
2 55 0.403985
2 56 0.477169
2 57 0.349358
2 58 0.360578
2 59 0.196733
2 60 0.371714
2 61 0.340912
2 62 0.120178
2 63 0.188280
2 64 0.463540
2 65 0.157612
2 66 0.510453
2 67 0.047316
2 68 0.167275
2 69 0.379392
2 70 0.387876
3 4 0.271111
3 5 0.822470
3 6 0.069081
3 7 0.086077
3 8 0.258978
3 9 0.031320
3 10 0.175287
3 11 0.098587
3 12 0.235986
3 13 0.351504
3 14 0.113163
3 15 0.249257
3 16 0.237983
3 17 0.130840
3 18 0.250686
3 19 0.260164
3 20 0.156646
3 21 0.375852
3 22 0.020793
3 23 0.191234
3 24 0.719101
3 25 0.151878
3 26 0.221658
3 27 0.704383
3 28 0.429379
3 29 0.500464
3 30 0.181056
3 31 0.250718
3 32 0.435957
3 33 0.300906
3 34 0.152230
3 35 0.289266
3 36 0.656010
3 37 0.511236
3 38 0.932454
3 39 0.000312
3 40 0.486786
3 41 0.112182
3 42 0.004398
3 43 0.042762
3 44 0.092779
3 45 0.121527
3 46 0.314379
3 47 0.215223
3 48 0.221884
3 49 0.199604
3 50 0.052641
3 51 0.344442
3 52 0.220982
3 53 0.191065
3 54 0.170826
3 55 0.190853
3 56 0.168983
3 57 0.124807
3 58 0.229059
3 59 0.622321
3 60 0.170937
3 61 0.215192
