1 2 0.005318
1 3 0.541039
1 4 0.376011
1 5 0.598166
1 6 0.103640
1 7 0.413957
1 8 0.181392
1 9 0.478201
1 10 0.050584
1 11 0.536478
1 12 0.252463
1 13 0.570308
1 14 0.250100
1 15 0.487220
1 16 0.206695
1 17 0.453223
1 18 0.323124
1 19 0.312752
1 20 0.417663
1 21 0.287177
1 22 0.267484
1 23 0.000844
1 24 0.607538
1 25 0.222249
1 26 0.410001
1 27 0.656644
1 28 0.357750
1 29 0.590735
1 30 0.104203
1 31 0.017096
1 32 0.148269
1 33 0.464802
1 34 0.199464
1 35 0.212179
1 36 0.803327
1 37 0.150096
1 38 0.341029
1 39 0.344906
1 40 0.512859
1 41 0.082103
1 42 0.363978
1 43 0.254988
1 44 0.370578
1 45 0.227358
1 46 0.700457
1 47 0.027627
1 48 0.438227
1 49 0.102633
1 50 0.541845
1 51 0.286832
1 52 0.585703
1 53 0.313868
1 54 0.228889
1 55 0.339322
1 56 0.278942
1 57 0.092971
1 58 0.104386
1 59 0.246331
1 60 0.174359
1 61 0.419959
1 62 0.464315
1 63 0.235559
1 64 0.575298
1 65 0.163368
1 66 0.014497
1 67 0.057739
1 68 0.361909
1 69 0.147997
1 70 0.121189
2 3 0.250112
2 4 0.472681
2 5 0.147936
2 6 0.406439
2 7 0.294017
2 8 0.445436
2 9 0.400940
2 10 0.673555
2 11 0.486394
2 12 0.409089
2 13 0.089215
2 14 0.415147
2 15 0.390564
2 16 0.830331
2 17 0.362264
2 18 0.413346
2 19 0.071990
2 20 0.157433
2 21 0.183707
2 22 0.383448
2 23 0.565343
2 24 0.007645
2 25 0.453206
2 26 0.504241
2 27 0.129706
2 28 0.067509
2 29 0.334591
2 30 0.552334
2 31 0.779080
2 32 0.403871
2 33 0.070073
2 34 0.467917
2 35 0.431701
2 36 0.246236
2 37 0.617152
2 38 0.344735
2 39 0.033804
2 40 0.339681
2 41 0.570048
2 42 0.246579
2 43 0.511102
2 44 0.494217
2 45 0.249576
2 46 0.277442
2 47 0.564573
2 48 0.039160
2 49 0.477251
2 50 0.323982
2 51 0.715415
2 52 0.277171
2 53 0.373543
2 54 0.048393
2 55 0.146197
2 56 0.271082
2 57 0.382408
2 58 0.446639
2 59 0.025326
2 60 0.162832
2 61 0.298353
2 62 0.111104
2 63 0.317224
2 64 0.195205
2 65 0.513940
2 66 0.691173
2 67 0.356025
2 68 0.376051
2 69 0.345173
2 70 0.405493
3 4 0.122550
3 5 0.618873
3 6 0.000975
3 7 0.195050
3 8 0.027642
3 9 0.082395
3 10 0.113219
3 11 0.142898
3 12 0.136061
3 13 0.337283
3 14 0.098265
3 15 0.030456
3 16 0.171693
3 17 0.175588
3 18 0.146372
3 19 0.374586
3 20 0.213001
3 21 0.327119
3 22 0.108230
3 23 0.103932
3 24 0.645574
3 25 0.005599
3 26 0.182269
3 27 0.586633
3 28 0.411835
3 29 0.420598
3 30 0.050624
3 31 0.268734
3 32 0.113329
3 33 0.344008
3 34 0.025434
3 35 0.001854
3 36 0.556289
3 37 0.148971
3 38 0.758797
3 39 0.267376
3 40 0.402445
3 41 0.078975
3 42 0.104277
3 43 0.007675
3 44 0.013438
3 45 0.076336
3 46 0.324036
3 47 0.085280
3 48 0.439644
3 49 0.042186
3 50 0.151838
3 51 0.132790
3 52 0.262311
3 53 0.081242
3 54 0.270630
3 55 0.171019
3 56 0.265821
3 57 0.064769
3 58 0.052992
3 59 0.469994
3 60 0.091977
3 61 0.281506
3 62 0.709855
3 63 0.399852
3 64 0.458874
3 65 0.050880
3 66 0.231480
3 67 0.028163
3 68 0.077549
3 69 0.047541
3 70 0.075750
4 5 0.191124
4 6 0.245980
4 7 0.237700
4 8 0.193888
4 9 0.793858
4 10 0.273270
4 11 0.601850
4 12 0.225796
4 13 0.487049
4 14 0.333419
4 15 0.358976
4 16 0.470513
4 17 0.252568
4 18 0.603784
