1 2 0.011170
1 3 0.661386
1 4 0.143147
1 5 0.627869
1 6 0.152600
1 7 0.497164
1 8 0.181475
1 9 0.137504
1 10 0.051014
1 11 0.278842
1 12 0.099019
1 13 0.412628
1 14 0.270862
1 15 0.203124
1 16 0.010642
1 17 0.511459
1 18 0.434620
1 19 0.174669
1 20 0.174690
1 21 0.196941
1 22 0.055993
1 23 0.151960
1 24 0.478029
1 25 0.209315
1 26 0.292851
1 27 0.493924
1 28 0.194986
1 29 0.465293
1 30 0.013656
1 31 0.200011
1 32 0.095200
1 33 0.246721
1 34 0.005704
1 35 0.058323
1 36 0.776311
1 37 0.116150
1 38 0.587278
1 39 0.168829
1 40 0.662690
1 41 0.118950
1 42 0.450321
1 43 0.256620
1 44 0.135237
1 45 0.100478
1 46 0.494249
1 47 0.112580
1 48 0.300420
1 49 0.182546
1 50 0.313845
1 51 0.003326
1 52 0.500503
1 53 0.397571
1 54 0.092315
1 55 0.066926
1 56 0.015608
1 57 0.096512
1 58 0.238638
1 59 0.498579
1 60 0.232809
1 61 0.349956
1 62 0.558015
1 63 0.205463
1 64 0.308119
1 65 0.183651
1 66 0.207239
1 67 0.044992
1 68 0.230550
1 69 0.112932
1 70 0.050998
2 3 0.168336
2 4 0.362676
2 5 0.104712
2 6 0.206650
2 7 0.125646
2 8 0.306433
2 9 0.633564
2 10 0.420740
2 11 0.539620
2 12 0.323604
2 13 0.375563
2 14 0.278899
2 15 0.524690
2 16 0.760276
2 17 0.102600
2 18 0.230287
2 19 0.137249
2 20 0.549521
2 21 0.258983
2 22 0.235533
2 23 0.293241
2 24 0.215254
2 25 0.243308
2 26 0.563485
2 27 0.215920
2 28 0.317186
2 29 0.381314
2 30 0.250743
2 31 0.655359
2 32 0.434697
2 33 0.408108
2 34 0.325144
2 35 0.315846
2 36 0.063141
2 37 0.589646
2 38 0.273095
2 39 0.274376
2 40 0.260661
2 41 0.212868
2 42 0.271608
2 43 0.479479
2 44 0.592279
2 45 0.548556
2 46 0.476423
2 47 0.278503
2 48 0.464292
2 49 0.340002
2 50 0.425984
2 51 0.703507
2 52 0.228973
2 53 0.315811
2 54 0.170655
2 55 0.499453
2 56 0.348908
2 57 0.239477
2 58 0.262745
2 59 0.157400
2 60 0.232608
2 61 0.443127
2 62 0.098634
2 63 0.239180
2 64 0.404146
2 65 0.299340
2 66 0.497732
2 67 0.264036
2 68 0.408038
2 69 0.414205
2 70 0.392321
3 4 0.240726
3 5 0.664199
3 6 0.066990
3 7 0.342683
3 8 0.171868
3 9 0.165706
3 10 0.020141
3 11 0.158400
3 12 0.097317
3 13 0.471702
3 14 0.234605
3 15 0.028320
3 16 0.018142
3 17 0.378270
3 18 0.347496
3 19 0.325396
3 20 0.235145
3 21 0.343090
3 22 0.001244
3 23 0.179843
3 24 0.563003
3 25 0.177572
3 26 0.146966
3 27 0.492655
3 28 0.393288
3 29 0.486400
3 30 0.065042
3 31 0.275756
3 32 0.197134
3 33 0.152420
3 34 0.016752
3 35 0.072351
3 36 0.624306
3 37 0.219813
3 38 0.723386
3 39 0.204266
3 40 0.443187
3 41 0.036910
3 42 0.339390
3 43 0.250502
3 44 0.111616
3 45 0.174410
3 46 0.341481
3 47 0.117762
3 48 0.308000
3 49 0.158905
3 50 0.227267
3 51 0.054269
3 52 0.362107
3 53 0.310165
3 54 0.132437
3 55 0.097957
3 56 0.048123
3 57 0.065493
3 58 0.183133
3 59 0.488414
3 60 0.153959
3 61 0.197322
3 62 0.497562
3 63 0.366172
3 64 0.283212
3 65 0.180942
3 66 0.225610
3 67 0.068036
3 68 0.054164
3 69 0.113486
3 70 0.043394
4 5 0.292929
4 6 0.038140
4 7 0.073197
4 8 0.510846
4 9 0.765608
4 10 0.271782
4 11 0.284468
4 12 0.245331
4 13 0.616759
4 14 0.419028
4 15 0.039629
4 16 0.437367
4 17 0.103794
4 18 0.373356
4 19 0.450597
4 20 0.521414
4 21 0.463113
4 22 0.149663
4 23 0.433205
4 24 0.482243
4 25 0.492940
4 26 0.480734
4 27 0.208250
4 28 0.847730
4 29 0.603802
4 30 0.411898
4 31 0.163215
4 32 0.576004
4 33 0.268061
4 34 0.036507
4 35 0.436782
4 36 0.252598
4 37 0.135072
4 38 0.176617
4 39 0.822341
4 40 0.032122
4 41 0.094486
4 42 0.064401
4 43 0.596761
4 44 0.661481
4 45 0.643816
4 46 0.433912
4 47 0.099427
4 48 0.552891
4 49 0.279554
4 50 0.158537
4 51 0.441796
4 52 0.084687
4 53 0.398998
4 54 0.574096
4 55 0.600563
4 56 0.382245
4 57 0.032875
4 58 0.349809
4 59 0.310084
4 60 0.445007
4 61 0.528535
4 62 0.094308
4 63 0.748003
4 64 0.660613
4 65 0.542444
4 66 0.154330
4 67 0.357997
4 68 0.273977
4 69 0.122443
4 70 0.352456
5 6 0.247829
5 7 0.152407
5 8 0.092279
5 9 0.151953
5 10 0.107777
5 11 0.211405
5 12 0.034864
5 13 0.328880
5 14 0.134933
5 15 0.109830
5 16 0.078963
