1 2 0.057396
1 3 0.459034
1 4 0.175296
1 5 0.426386
1 6 0.489338
1 7 0.333438
1 8 0.489476
1 9 0.317385
1 10 0.484676
1 11 0.346551
1 12 0.472793
1 13 0.573024
1 14 0.616845
1 15 0.392672
1 16 0.309363
1 17 0.412100
1 18 0.411642
1 19 0.309095
1 20 0.431203
1 21 0.228886
1 22 0.354695
1 23 0.386649
1 24 0.562109
1 25 0.338433
1 26 0.305705
1 27 0.512302
1 28 0.360935
1 29 0.522237
1 30 0.428381
1 31 0.344459
1 32 0.327695
1 33 0.059259
1 34 0.281631
1 35 0.370251
1 36 0.762692
1 37 0.160287
1 38 0.381199
1 39 0.171760
1 40 0.478389
1 41 0.373204
1 42 0.336332
1 43 0.624189
1 44 0.256379
1 45 0.451236
1 46 0.487454
1 47 0.522997
1 48 0.508209
1 49 0.667707
1 50 0.422398
1 51 0.286039
1 52 0.441196
1 53 0.306435
1 54 0.178874
1 55 0.203685
1 56 0.147359
1 57 0.487271
1 58 0.361689
1 59 0.379841
1 60 0.248084
1 61 0.339528
1 62 0.507310
1 63 0.364226
1 64 0.331930
1 65 0.278264
1 66 0.437451
1 67 0.197864
1 68 0.333055
1 69 0.187710
1 70 0.349754
2 3 0.031540
2 4 0.509616
2 5 0.100121
2 6 0.097415
2 7 0.157098
2 8 0.088008
2 9 0.390762
2 10 0.121412
2 11 0.312919
2 12 0.022467
2 13 0.369675
2 14 0.159628
2 15 0.284622
2 16 0.636373
2 17 0.073862
2 18 0.043544
2 19 0.096933
2 20 0.339434
2 21 0.385649
2 22 0.108109
2 23 0.004102
2 24 0.131093
2 25 0.025936
2 26 0.449993
2 27 0.157148
2 28 0.243397
2 29 0.411520
2 30 0.247490
2 31 0.726136
2 32 0.222188
2 33 0.062449
2 34 0.345032
2 35 0.226118
2 36 0.147086
2 37 0.436975
2 38 0.008631
2 39 0.131788
2 40 0.047158
2 41 0.198454
2 42 0.033300
2 43 0.254910
2 44 0.327135
2 45 0.003783
2 46 0.053446
2 47 0.065851
2 48 0.106110
2 49 0.251086
2 50 0.021461
2 51 0.427759
2 52 0.026948
2 53 0.011685
2 54 0.009347
2 55 0.067946
2 56 0.108343
2 57 0.298149
2 58 0.107651
2 59 0.044618
2 60 0.177634
2 61 0.322127
2 62 0.005349
2 63 0.026043
2 64 0.135233
2 65 0.173354
2 66 0.390991
2 67 0.012501
2 68 0.285357
2 69 0.212454
2 70 0.017160
3 4 0.157587
3 5 0.493788
3 6 0.411088
3 7 0.174851
3 8 0.199115
3 9 0.093227
3 10 0.090878
3 11 0.018323
3 12 0.257362
3 13 0.338998
3 14 0.268198
3 15 0.116305
3 16 0.077221
3 17 0.166558
3 18 0.367538
3 19 0.177001
3 20 0.102012
3 21 0.416347
3 22 0.025431
3 23 0.252732
3 24 0.664638
3 25 0.257139
3 26 0.202562
3 27 0.480880
3 28 0.542492
3 29 0.652244
3 30 0.126929
3 31 0.209423
3 32 0.373974
3 33 0.090106
3 34 0.085548
