1 2 0.281827
1 3 0.513541
1 4 0.432435
1 5 0.615299
1 6 0.056414
1 7 0.153227
1 8 0.419756
1 9 0.513814
1 10 0.311640
1 11 0.602443
1 12 0.126371
1 13 0.740145
1 14 0.467529
1 15 0.682554
1 16 0.471834
1 17 0.389314
1 18 0.185242
1 19 0.217787
1 20 0.375865
1 21 0.337576
1 22 0.173345
1 23 0.079923
1 24 0.662490
1 25 0.131892
1 26 0.478434
1 27 0.561543
1 28 0.457746
1 29 0.614428
1 30 0.217649
1 31 0.347657
1 32 0.375532
1 33 0.619751
1 34 0.446845
1 35 0.220420
1 36 0.853212
1 37 0.240294
1 38 0.603088
1 39 0.390319
1 40 0.615084
1 41 0.059741
1 42 0.197578
1 43 0.460715
1 44 0.509206
1 45 0.530410
1 46 0.631974
1 47 0.014682
1 48 0.725987
1 49 0.241842
1 50 0.700051
1 51 0.427369
1 52 0.504808
1 53 0.053153
1 54 0.375577
1 55 0.460320
1 56 0.397213
1 57 0.006984
1 58 0.106200
1 59 0.330194
1 60 0.168008
1 61 0.520340
1 62 0.560504
1 63 0.521440
1 64 0.480072
1 65 0.266006
1 66 0.336696
1 67 0.132331
1 68 0.644100
1 69 0.483264
1 70 0.229307
2 3 0.269531
2 4 0.259205
2 5 0.063026
2 6 0.303258
2 7 0.345089
2 8 0.520457
2 9 0.216748
2 10 0.528513
2 11 0.155423
2 12 0.413181
2 13 0.453134
2 14 0.352498
2 15 0.441204
2 16 0.793433
2 17 0.255703
2 18 0.400337
2 19 0.186741
2 20 0.361214
2 21 0.644733
2 22 0.264679
2 23 0.406509
2 24 0.167844
2 25 0.423498
2 26 0.017956
2 27 0.081681
2 28 0.021568
2 29 0.583128
2 30 0.351369
2 31 0.823440
2 32 0.421771
2 33 0.524661
2 34 0.308648
2 35 0.314122
2 36 0.379171
2 37 0.708183
2 38 0.312295
2 39 0.207339
2 40 0.049167
2 41 0.267651
2 42 0.359307
2 43 0.525165
2 44 0.473502
2 45 0.313055
2 46 0.190564
2 47 0.405726
2 48 0.434984
2 49 0.406502
2 50 0.370520
2 51 0.658409
2 52 0.246068
2 53 0.426031
2 54 0.320693
2 55 0.400615
2 56 0.625929
2 57 0.264761
2 58 0.416072
2 59 0.483875
2 60 0.486284
2 61 0.158652
2 62 0.087768
2 63 0.168376
2 64 0.422035
2 65 0.404371
2 66 0.690646
2 67 0.407894
2 68 0.430912
2 69 0.414549
2 70 0.425005
3 4 0.016442
3 5 0.494200
3 6 0.083020
3 7 0.197511
3 8 0.260709
3 9 0.088876
3 10 0.316899
3 11 0.024314
3 12 0.105649
3 13 0.420731
3 14 0.146331
3 15 0.163416
3 16 0.298074
3 17 0.203137
3 18 0.327890
3 19 0.524176
3 20 0.134670
3 21 0.611720
3 22 0.008865
3 23 0.191128
3 24 0.429535
3 25 0.304113
3 26 0.151044
3 27 0.389273
3 28 0.233361
3 29 0.392366
3 30 0.293958
3 31 0.270390
3 32 0.482677
3 33 0.225847
3 34 0.149307
3 35 0.205014
3 36 0.685977
3 37 0.049379
3 38 0.659582
3 39 0.145717
3 40 0.325844
3 41 0.098964
3 42 0.259683
3 43 0.277573
3 44 0.005965
3 45 0.251580
3 46 0.080621
3 47 0.108363
3 48 0.359378
3 49 0.111228
3 50 0.296852
3 51 0.220225
3 52 0.166999
3 53 0.068940
3 54 0.297542
3 55 0.144678
3 56 0.299415
3 57 0.101019
3 58 0.183332
3 59 0.524441
3 60 0.265490
3 61 0.192853
3 62 0.422128
3 63 0.211930
3 64 0.092064
3 65 0.207520
3 66 0.225948
3 67 0.418164
3 68 0.228449
3 69 0.330771
3 70 0.254770
4 5 0.312150
4 6 0.111959
4 7 0.252586
4 8 0.236066
4 9 0.708281
4 10 0.045713
4 11 0.618583
4 12 0.084324
4 13 0.480813
4 14 0.244537
4 15 0.404450
4 16 0.322669
4 17 0.366300
4 18 0.076262
4 19 0.223845
4 20 0.402307
4 21 0.176893
4 22 0.046433
4 23 0.027301
4 24 0.459579
4 25 0.053524
4 26 0.556084
4 27 0.347153
4 28 0.634024
4 29 0.604996
4 30 0.127987
4 31 0.260862
4 32 0.414078
4 33 0.478987
4 34 0.343377
4 35 0.099744
4 36 0.214141
4 37 0.140535
4 38 0.181275
4 39 0.702170
4 40 0.317788
4 41 0.151674
4 42 0.153251
4 43 0.289343
4 44 0.704166
4 45 0.426832
4 46 0.503916
4 47 0.138610
4 48 0.456648
4 49 0.153310
4 50 0.338241
4 51 0.191532
4 52 0.519071
4 53 0.003977
4 54 0.306120
4 55 0.408515
4 56 0.225999
4 57 0.041737
4 58 0.020127
4 59 0.164100
4 60 0.072491
4 61 0.598769
4 62 0.230285
4 63 0.617956
4 64 0.498036
4 65 0.266898
4 66 0.157334
4 67 0.040006
4 68 0.497288
4 69 0.237562
4 70 0.112758
5 6 0.180679
5 7 0.047924
5 8 0.005473
5 9 0.285529
5 10 0.058142
5 11 0.380771
5 12 0.221402
5 13 0.374795
5 14 0.129010
5 15 0.242779
5 16 0.000733
5 17 0.093693
5 18 0.137958
5 19 0.134668
5 20 0.042617
5 21 0.149480
5 22 0.103038
5 23 0.187918
5 24 0.585252
5 25 0.140366
5 26 0.585691
5 27 0.545574
5 28 0.463261
5 29 0.414756
5 30 0.048211
5 31 0.070743
5 32 0.182730
5 33 0.294147
5 34 0.206656
5 35 0.099725
5 36 0.507067
5 37 0.171724
5 38 0.480416
5 39 0.270639
5 40 0.755991
5 41 0.182152
5 42 0.012358
5 43 0.074532
5 44 0.329996
5 45 0.286903
5 46 0.449203
5 47 0.282055
5 48 0.355686
5 49 0.070633
5 50 0.371895
5 51 0.035398
5 52 0.221858
5 53 0.200361
5 54 0.236763
5 55 0.186200
5 56 0.113939
5 57 0.284107
5 58 0.165608
5 59 0.135676
5 60 0.127553
5 61 0.536597
5 62 0.605235
