1 2 0.419270
1 3 0.710741
1 4 0.428254
1 5 0.665302
1 6 0.265046
1 7 0.457212
1 8 0.554662
1 9 0.441395
1 10 0.529295
1 11 0.654077
1 12 0.480224
1 13 0.606968
1 14 0.622124
1 15 0.543612
1 16 0.497686
1 17 0.641757
1 18 0.640960
1 19 0.628455
1 20 0.319444
1 21 0.429603
1 22 0.306513
1 23 0.681619
1 24 0.601616
1 25 0.668962
1 26 0.652039
1 27 0.606358
1 28 0.439916
1 29 0.562240
1 30 0.487501
1 31 0.584938
1 32 0.573359
1 33 0.330454
1 34 0.525597
1 35 0.660350
1 36 0.927484
1 37 0.303706
1 38 0.637338
1 39 0.322638
1 40 0.332459
1 41 0.317356
1 42 0.366401
1 43 0.669246
1 44 0.369764
1 45 0.249409
1 46 0.695285
1 47 0.291998
1 48 0.664820
1 49 0.593390
1 50 0.679949
1 51 0.384379
1 52 0.725010
1 53 0.545563
1 54 0.455962
1 55 0.261524
1 56 0.512315
1 57 0.231525
1 58 0.632568
1 59 0.647262
1 60 0.650618
1 61 0.601720
1 62 0.579667
1 63 0.379324
1 64 0.443959
1 65 0.465142
1 66 0.460095
1 67 0.515066
1 68 0.534838
1 69 0.423677
1 70 0.645176
2 3 0.330160
2 4 0.664407
2 5 0.491022
2 6 0.074023
2 7 0.295024
2 8 0.422715
2 9 0.675033
2 10 0.401908
2 11 0.589362
2 12 0.326926
2 13 0.482720
2 14 0.368560
2 15 0.445261
2 16 0.726243
2 17 0.418765
2 18 0.363359
2 19 0.386821
2 20 0.559982
2 21 0.445789
2 22 0.131427
2 23 0.418784
2 24 0.572751
2 25 0.379814
2 26 0.646527
2 27 0.355016
2 28 0.574188
2 29 0.674745
2 30 0.270367
2 31 0.628736
2 32 0.428191
2 33 0.496435
2 34 0.305614
2 35 0.301814
2 36 0.337946
2 37 0.557746
2 38 0.279723
2 39 0.495748
2 40 0.148887
2 41 0.130002
2 42 0.184529
2 43 0.560506
2 44 0.589687
2 45 0.496488
2 46 0.506250
2 47 0.149043
2 48 0.457583
2 49 0.420049
2 50 0.401738
2 51 0.673834
2 52 0.424360
2 53 0.403298
2 54 0.186729
2 55 0.502702
2 56 0.384367
2 57 0.107378
2 58 0.433751
2 59 0.472323
2 60 0.394367
2 61 0.493785
2 62 0.169188
2 63 0.412413
2 64 0.662956
2 65 0.282725
2 66 0.338572
2 67 0.218154
2 68 0.466126
2 69 0.375562
2 70 0.325638
3 4 0.342323
3 5 0.753697
3 6 0.200403
3 7 0.354486
3 8 0.263857
3 9 0.284287
3 10 0.355468
3 11 0.464484
3 12 0.294347
3 13 0.508090
3 14 0.370199
3 15 0.341951
3 16 0.335442
3 17 0.443412
3 18 0.686732
3 19 0.648336
3 20 0.220940
3 21 0.405963
3 22 0.138345
3 23 0.669636
3 24 0.650678
3 25 0.636153
3 26 0.648551
3 27 0.517778
3 28 0.526857
3 29 0.620710
3 30 0.473165
3 31 0.460702
3 32 0.678677
3 33 0.273892
3 34 0.267383
3 35 0.409861
3 36 0.766367
3 37 0.248464
3 38 0.827393
3 39 0.183747
3 40 0.251009
3 41 0.330346
3 42 0.305435
3 43 0.541245
3 44 0.247110
3 45 0.167887
3 46 0.536477
3 47 0.178470
3 48 0.500885
3 49 0.413698
3 50 0.494518
3 51 0.258716
3 52 0.548017
3 53 0.586749
3 54 0.380751
3 55 0.143476
3 56 0.331221
3 57 0.116910
3 58 0.575890
3 59 0.707415
3 60 0.597199
3 61 0.609412
3 62 0.539747
3 63 0.347995
3 64 0.396526
3 65 0.492962
3 66 0.313921
3 67 0.518608
3 68 0.361977
3 69 0.233776
3 70 0.492655
4 5 0.449402
4 6 0.011240
4 7 0.343273
4 8 0.473945
4 9 0.853444
4 10 0.490663
4 11 0.509307
4 12 0.346892
4 13 0.603578
4 14 0.477739
4 15 0.335493
4 16 0.736490
4 17 0.376437
4 18 0.499288
4 19 0.612532
4 20 0.653845
4 21 0.618139
4 22 0.078630
4 23 0.537857
4 24 0.580667
4 25 0.502201
4 26 0.579281
4 27 0.403524
4 28 0.750564
4 29 0.649165
4 30 0.542688
4 31 0.456138
4 32 0.562339
4 33 0.371142
4 34 0.229951
4 35 0.458317
4 36 0.379436
4 37 0.349012
4 38 0.299841
4 39 0.768597
4 40 0.163855
4 41 0.054702
4 42 0.216667
4 43 0.720959
4 44 0.677547
4 45 0.558341
4 46 0.464224
4 47 0.076814
4 48 0.528959
4 49 0.470172
4 50 0.413753
4 51 0.532515
4 52 0.431178
4 53 0.482207
4 54 0.525270
4 55 0.579825
4 56 0.489315
4 57 0.013591
4 58 0.513428
4 59 0.472524
4 60 0.544304
4 61 0.556424
4 62 0.211715
4 63 0.598563
4 64 0.695257
4 65 0.587079
4 66 0.321163
4 67 0.376544
4 68 0.387380
4 69 0.236131
4 70 0.492229
5 6 0.077216
5 7 0.282731
5 8 0.299327
5 9 0.453574
5 10 0.251029
5 11 0.568946
5 12 0.234139
5 13 0.449506
5 14 0.367752
5 15 0.422497
5 16 0.396334
5 17 0.462324
5 18 0.512344
5 19 0.548297
5 20 0.296000
5 21 0.315920
5 22 0.117009
5 23 0.517295
5 24 0.715128
5 25 0.499878
5 26 0.743845
5 27 0.510915
5 28 0.464337
5 29 0.535467
5 30 0.427980
5 31 0.379292
5 32 0.519087
5 33 0.330971
5 34 0.238833
5 35 0.353742
5 36 0.631055
5 37 0.172226
5 38 0.559772
5 39 0.356212
5 40 0.377931
5 41 0.223278
5 42 0.224683
5 43 0.473206
5 44 0.396584
5 45 0.255085
5 46 0.670013
5 47 0.064481
5 48 0.432040
5 49 0.383260
5 50 0.540980
5 51 0.322161
5 52 0.522236
5 53 0.438741
5 54 0.295981
5 55 0.219335
5 56 0.273251
5 57 0.104680
5 58 0.447211
5 59 0.571064
5 60 0.475246
5 61 0.653685
5 62 0.487819
5 63 0.355290
5 64 0.447609
5 65 0.433919
5 66 0.183102
5 67 0.337501
5 68 0.382031
5 69 0.159783
5 70 0.383094
6 7 0.157332
6 8 0.412500
6 9 0.151976
6 10 0.661704
6 11 0.305237
6 12 0.765078
6 13 0.276851
6 14 0.558361
6 15 0.191570
6 16 0.342754
6 17 0.269453
6 18 0.278588
6 19 0.196637
6 20 0.045313
6 21 0.121470
6 22 0.904277
6 23 0.364382
6 24 0.105437
6 25 0.272732
6 26 0.219253
6 27 0.209422
6 28 0.002706
6 29 0.071014
6 30 0.485595
6 31 0.396539
6 32 0.215384
6 33 0.161671
6 34 0.294517
6 35 0.321482
6 36 0.323673
6 37 0.478198
6 38 0.144807
6 39 0.091588
6 40 0.021029
6 41 0.928869
6 42 0.053728
6 43 0.344199
6 44 0.104499
6 45 0.198575
6 46 0.255666
6 47 0.885447
6 48 0.265981
6 49 0.710768
6 50 0.188709
6 51 0.321435
6 52 0.323442
6 53 0.240479
6 54 0.107406
6 55 0.151549
6 56 0.297874
6 57 0.884790
6 58 0.330357
6 59 0.209706
6 60 0.253208
6 61 0.101602
6 62 0.192799
6 63 0.037626
6 64 0.002742
6 65 0.270468
6 66 0.573874
6 67 0.137485
6 68 0.238480
6 69 0.311207
6 70 0.389383
7 8 0.443787
7 9 0.404249
7 10 0.373901
7 11 0.410610
7 12 0.251405
7 13 0.331176
7 14 0.418397
7 15 0.243099
7 16 0.341355
7 17 0.615206
7 18 0.484764
7 19 0.220442
7 20 0.221059
7 21 0.186974
7 22 0.136646
7 23 0.367274
7 24 0.487544
7 25 0.333897
7 26 0.439924
7 27 0.316310
7 28 0.214896
7 29 0.354200
7 30 0.439057
7 31 0.276643
7 32 0.321967
7 33 0.106001
7 34 0.354762
7 35 0.329847
7 36 0.468112
7 37 0.272111
7 38 0.360713
7 39 0.293664
7 40 0.312656
7 41 0.173493
7 42 0.733246
7 43 0.442534
7 44 0.312629
7 45 0.239324
7 46 0.476206
7 47 0.095430
7 48 0.300843
7 49 0.368061
7 50 0.337428
7 51 0.254333
7 52 0.589030
7 53 0.479919
7 54 0.233591
7 55 0.154185
7 56 0.226051
7 57 0.112677
7 58 0.340831
7 59 0.467940
7 60 0.355176
7 61 0.456752
7 62 0.247679
7 63 0.146863
7 64 0.280234
7 65 0.451693
7 66 0.204432
7 67 0.260906
7 68 0.029359
7 69 0.312850
7 70 0.339204
8 9 0.504587
8 10 0.748072
8 11 0.579947
8 12 0.805092
8 13 0.437848
8 14 0.908725
8 15 0.406521
8 16 0.512172
8 17 0.571171
8 18 0.555011
8 19 0.266222
8 20 0.306895
8 21 0.214072
8 22 0.527698
8 23 0.510626
8 24 0.394296
8 25 0.478608
8 26 0.520277
8 27 0.360943
8 28 0.314873
8 29 0.434785
8 30 0.450266
8 31 0.418180
8 32 0.345288
8 33 0.232124
8 34 0.311332
8 35 0.489639
8 36 0.522884
8 37 0.488178
8 38 0.321232
8 39 0.529906
8 40 0.256896
8 41 0.345107
8 42 0.420122
8 43 0.801661
8 44 0.543643
8 45 0.399732
8 46 0.626358
8 47 0.494474
8 48 0.551942
8 49 0.817907
8 50 0.489655
8 51 0.502175
8 52 0.598830
8 53 0.510580
8 54 0.374445
8 55 0.453904
8 56 0.417531
8 57 0.406435
8 58 0.546161
8 59 0.403626
8 60 0.492862
8 61 0.495708
8 62 0.309362
8 63 0.413700
8 64 0.528051
8 65 0.475324
8 66 0.356004
8 67 0.281110
8 68 0.339614
8 69 0.346730
8 70 0.463047
9 10 0.559998
9 11 0.682373
9 12 0.421853
9 13 0.610922
9 14 0.519300
9 15 0.449859
9 16 0.825713
9 17 0.459670
9 18 0.501100
9 19 0.463890
9 20 0.700691
9 21 0.520530
9 22 0.208377
9 23 0.465568
9 24 0.638034
9 25 0.402788
9 26 0.647771
9 27 0.517229
9 28 0.621012
9 29 0.568776
9 30 0.548673
9 31 0.461108
9 32 0.466257
9 33 0.431362
9 34 0.382840
9 35 0.422963
9 36 0.357441
9 37 0.378172
9 38 0.210868
9 39 0.686397
9 40 0.170560
9 41 0.223700
9 42 0.282715
9 43 0.699030
9 44 0.779139
9 45 0.668249
9 46 0.580785
9 47 0.196570
9 48 0.507328
9 49 0.533084
9 50 0.528557
9 51 0.638934
9 52 0.512372
9 53 0.476196
9 54 0.408003
9 55 0.591386
9 56 0.481222
9 57 0.163492
9 58 0.411403
9 59 0.450985
9 60 0.416983
9 61 0.581013
9 62 0.305341
9 63 0.518021
9 64 0.633055
9 65 0.549398
9 66 0.353028
9 67 0.245345
9 68 0.446652
9 69 0.350840
9 70 0.432284
10 11 0.538026
10 12 0.839736
10 13 0.625354
10 14 0.770107
10 15 0.389261
10 16 0.719385
10 17 0.458422
