1 2 29660.0
1 3 105852.0
1 4 105888.0
1 5 223870.0
1 6 5606.0
1 7 2459.0
1 8 37456.0
1 9 21753.0
1 10 20793.0
1 11 52926.0
1 12 10645.0
1 13 198709.0
1 14 18423.0
1 15 146406.0
1 16 27337.0
1 17 91672.0
1 18 23394.0
1 19 58182.0
1 20 26538.0
1 21 58534.0
1 22 8984.0
1 23 49316.0
1 24 63634.0
1 25 70546.0
1 26 106781.0
1 27 175192.0
1 28 133637.0
1 29 119760.0
1 30 26555.0
1 31 95375.0
1 32 45877.0
1 33 2637.0
1 34 56.0
1 35 81541.0
1 36 230150.0
1 37 6374.0
1 38 20190.0
1 39 21848.0
1 40 135134.0
1 41 1025.0
1 42 1424.0
1 43 3726.0
1 44 2266.0
1 45 1858.0
1 46 56696.0
1 47 1189.0
1 48 89612.0
1 49 7638.0
1 50 106247.0
1 51 2878.0
1 52 34171.0
1 53 943.0
1 54 13091.0
1 55 18018.0
1 56 40685.0
1 57 1594.0
1 58 3032.0
1 59 10416.0
1 60 6367.0
1 61 32563.0
1 62 88572.0
1 63 62467.0
1 64 48658.0
1 65 2230.0
1 66 11573.0
1 67 8986.0
1 68 9752.0
1 69 289.0
1 70 8984.0
2 3 554.0
2 4 1146.0
2 5 4098.0
2 6 200.0
2 7 726.0
2 8 17325.0
2 9 17126.0
2 10 18406.0
2 11 3098.0
2 12 6452.0
2 13 1024.0
2 14 5420.0
2 15 629.0
2 16 21805.0
2 17 8739.0
2 18 226.0
2 19 453.0
2 20 153.0
2 21 321.0
2 22 801.0
2 23 3218.0
2 24 1290.0
2 25 1353.0
2 26 4452.0
2 27 524.0
2 28 561.0
2 29 652.0
2 30 2690.0
2 31 42560.0
2 32 10621.0
2 33 9.0
2 34 3.0
2 35 31461.0
2 36 1656.0
2 37 97.0
2 38 23.0
2 39 41.0
2 40 879.0
2 41 25.0
2 42 5.0
2 43 129.0
2 44 8.0
2 45 2.0
2 46 668.0
2 47 13.0
2 48 260.0
2 49 453.0
2 50 328.0
2 51 7.0
2 52 209.0
2 54 36.0
2 55 58.0
2 56 87.0
2 57 125.0
2 58 7.0
2 59 181.0
2 60 16.0
2 61 170.0
2 62 184.0
2 63 136.0
2 64 93.0
2 65 6.0
2 66 120.0
2 67 74.0
2 68 37.0
2 69 2.0
2 70 106.0
3 4 66797.0
3 5 147079.0
3 6 27.0
3 7 89.0
3 8 1724.0
3 9 500.0
3 10 612.0
3 11 7264.0
3 12 35.0
3 13 52360.0
3 14 251.0
3 15 46006.0
3 16 782.0
3 17 9751.0
3 18 3415.0
3 19 26812.0
3 20 8179.0
3 21 28472.0
3 22 27.0
