1 2 21161.0
1 3 2618.0
1 4 17177.0
1 5 21379.0
1 6 1282.0
1 7 10352.0
1 8 24958.0
1 9 22786.0
1 10 19910.0
1 11 24957.0
1 12 19332.0
1 13 33882.0
1 14 29512.0
1 15 9728.0
1 16 12558.0
1 17 48027.0
1 18 390.0
1 19 12242.0
1 20 9355.0
1 21 12566.0
1 22 11868.0
1 23 12697.0
1 24 7192.0
1 25 22680.0
1 26 24252.0
1 27 7912.0
1 28 19771.0
1 29 5542.0
1 30 11968.0
1 31 54661.0
1 32 36629.0
1 33 3715.0
1 34 4434.0
1 35 44888.0
1 36 41226.0
1 37 1958.0
1 38 15.0
1 39 138.0
1 40 9338.0
1 41 327.0
1 42 2527.0
1 43 5160.0
1 44 992.0
1 45 1015.0
1 46 14147.0
1 47 945.0
1 48 7852.0
1 49 13898.0
1 50 4512.0
1 51 1104.0
1 52 26471.0
1 53 270.0
1 54 91.0
1 55 1690.0
1 56 1145.0
1 57 797.0
1 58 327.0
1 59 413.0
1 60 313.0
1 61 16040.0
1 62 2724.0
1 63 1468.0
1 64 331.0
1 65 326.0
1 66 2056.0
1 67 752.0
1 68 42.0
1 69 231.0
1 70 223.0
2 3 161.0
2 4 2940.0
2 5 673.0
2 6 48.0
2 7 2546.0
2 8 11780.0
2 9 10908.0
2 10 20728.0
2 11 784.0
2 12 5855.0
2 13 1901.0
2 14 2021.0
2 15 371.0
2 16 20494.0
2 17 4244.0
2 18 30.0
2 19 2312.0
2 20 363.0
2 21 1078.0
2 22 242.0
2 23 3383.0
2 24 56.0
2 25 4807.0
2 26 973.0
2 27 278.0
2 28 990.0
2 29 403.0
2 30 756.0
2 31 32873.0
2 32 10335.0
2 33 172.0
2 34 2672.0
2 35 19176.0
2 36 754.0
2 37 26.0
2 39 2.0
2 40 120.0
2 41 1.0
2 42 10.0
2 43 61.0
2 44 15.0
2 45 7.0
2 46 408.0
2 47 20.0
2 48 40.0
2 49 218.0
2 50 64.0
2 51 5.0
2 52 602.0
2 57 20.0
2 61 112.0
2 62 17.0
2 64 2.0
2 65 15.0
2 66 34.0
2 67 2.0
2 70 7.0
3 4 1989.0
3 5 3850.0
3 6 3.0
3 7 2.0
3 8 4.0
3 9 186.0
3 10 19.0
3 11 97.0
3 12 4.0
3 13 656.0
3 14 5.0
3 15 716.0
3 16 18.0
3 17 10.0
3 18 113.0
3 19 784.0
3 20 153.0
3 21 1340.0
3 22 2.0
3 23 41.0
3 24 615.0
3 25 245.0
3 26 721.0
3 27 1111.0
3 28 2590.0
3 29 3194.0
3 30 63.0
3 31 378.0
3 32 258.0
3 33 47.0
3 34 3.0
3 35 329.0
3 36 982.0
3 39 269.0
3 40 1110.0
3 42 4.0
3 44 1.0
3 46 4.0
3 50 12.0
3 52 2.0
3 54 11.0
3 60 1.0
3 61 107.0
3 63 11.0
3 64 303.0
3 65 1.0
3 66 5.0
3 67 1.0
3 69 1.0
4 5 8239.0
4 6 355.0
4 7 607.0
4 8 428.0
4 9 13893.0
4 10 1290.0
4 11 3666.0
4 12 3708.0
4 13 3036.0
4 14 1157.0
4 15 119.0
4 16 307.0
4 17 639.0
4 18 413.0
4 19 7228.0
4 20 901.0
4 21 952.0
4 22 939.0
4 23 19216.0
4 24 5326.0
4 25 30921.0
4 26 10728.0
4 27 731.0
4 28 5770.0
4 29 3529.0
4 30 11785.0
4 31 5842.0
4 32 22234.0
4 33 329.0
4 34 785.0
4 35 1610.0
4 36 3261.0
4 39 469.0
4 40 2764.0
4 41 4.0
4 42 1.0
4 43 9.0
4 44 1.0
4 45 2.0
4 46 29.0
4 47 2.0
4 48 1.0
4 49 84.0
4 50 27.0
4 52 16.0
4 53 28.0
4 54 12.0
4 57 8.0
4 58 10.0
4 59 1003.0
4 60 1301.0
4 61 57.0
4 62 2.0
4 63 11.0
4 64 353.0
4 65 2.0
4 67 2.0
5 6 679.0
5 7 870.0
5 8 2509.0
5 9 3069.0
5 10 1565.0
5 11 12015.0
5 12 2352.0
5 13 4550.0
5 14 3493.0
5 15 2917.0
5 16 423.0
5 17 4255.0
5 18 2266.0
5 19 1316.0
5 20 872.0
5 21 1741.0
5 22 1293.0
5 23 4060.0
5 24 16082.0
5 25 9398.0
5 26 11524.0
5 27 3285.0
5 28 3391.0
5 29 4418.0
5 30 4266.0
5 31 2640.0
5 32 4199.0
5 33 284.0
5 34 924.0
5 35 1794.0
5 36 12000.0
5 37 153.0
5 39 528.0
5 40 7026.0
5 41 13.0
5 42 65.0
5 43 539.0
5 44 26.0
5 45 146.0
5 46 2246.0
5 47 32.0
5 48 220.0
5 49 1009.0
5 50 157.0
5 51 143.0
5 52 1619.0
5 53 1435.0
5 54 16.0
5 55 2.0
5 56 5.0
5 57 52.0
5 58 465.0
5 59 2937.0
5 60 3280.0
5 61 847.0
5 62 224.0
5 63 16.0
5 64 413.0
5 65 278.0
5 66 131.0
5 67 450.0
5 69 2.0
5 70 35.0
6 7 38.0
6 8 485.0
6 9 2619.0
6 10 150.0
6 11 3968.0
6 12 3530.0
6 13 16.0
6 14 4417.0
6 15 17.0
6 16 87.0
6 17 1439.0
6 18 75.0
6 19 33.0
6 20 7.0
6 21 5.0
6 22 6300.0
6 23 445.0
6 24 608.0
6 25 421.0
6 26 6964.0
6 27 23.0
6 28 8.0
6 29 12.0
6 30 6036.0
6 31 54.0
6 32 723.0
6 33 4.0
6 34 4.0
6 35 21.0
6 36 238.0
6 37 32.0
6 39 1.0
6 40 80.0
6 41 1987.0
6 42 11.0
6 43 1341.0
6 44 137.0
6 45 41.0
6 46 321.0
6 47 2460.0
6 48 2.0
6 49 2549.0
6 50 2.0
6 51 28.0
6 52 398.0
6 57 3074.0
6 59 1.0
6 60 1.0
6 61 220.0
6 62 2.0
6 65 296.0
6 66 2.0
6 67 1.0
6 69 1.0
7 8 8444.0
7 9 453.0
7 10 6634.0
7 11 718.0
7 12 2622.0
7 13 146.0
7 14 4084.0
7 15 144.0
7 16 3033.0
7 17 6417.0
7 18 35.0
7 19 17.0
7 20 42.0
7 21 30.0
7 22 1328.0
7 23 782.0
7 24 766.0
7 25 1246.0
7 26 611.0
7 27 59.0
7 28 51.0
7 29 42.0
7 30 171.0
7 31 3347.0
7 32 766.0
7 33 8.0
7 34 2085.0
7 35 2022.0
7 36 1288.0
7 37 12.0
7 39 2.0
7 40 217.0
7 41 11.0
7 42 195.0
7 43 212.0
7 45 4.0
7 46 348.0
7 47 43.0
7 48 225.0
7 49 228.0
7 50 187.0
7 51 15.0
7 52 381.0
7 54 2.0
7 55 41.0
7 56 4.0
7 57 24.0
7 60 1.0
7 61 837.0
7 62 83.0
7 63 8.0
7 64 3.0
7 65 7.0
7 66 9.0
7 68 1.0
7 70 1.0
8 9 9055.0
8 10 45396.0
8 11 11669.0
8 12 35822.0
8 13 475.0
8 14 48282.0
8 15 161.0
8 16 18813.0
8 17 33121.0
8 18 30.0
8 19 131.0
8 20 89.0
8 21 76.0
8 22 12712.0
8 23 854.0
8 24 593.0
8 25 901.0
8 26 3727.0
8 27 67.0
8 28 145.0
8 29 73.0
8 30 2928.0
8 31 13566.0
8 32 1748.0
8 33 55.0
8 34 2048.0
8 35 3732.0
8 36 2422.0
8 37 90.0
8 40 525.0
8 41 270.0
8 42 251.0
8 43 4103.0
8 44 517.0
8 45 199.0
8 46 5795.0
8 47 1719.0
8 48 150.0
8 49 13323.0
8 50 186.0
8 51 74.0
8 52 4166.0
8 53 20.0
8 55 1.0
8 57 1480.0
8 58 20.0
8 59 32.0
8 61 1765.0
8 62 57.0
8 63 3.0
8 64 3.0
8 65 361.0
8 66 62.0
8 67 52.0
8 69 3.0
8 70 10.0
9 10 8603.0
9 11 10036.0
9 12 17031.0
9 13 1396.0
9 14 10518.0
9 15 177.0
9 16 4050.0
9 17 8257.0
9 18 352.0
9 19 1966.0
9 20 252.0
9 21 809.0
9 22 4611.0
9 23 13842.0
