1 2 25143.0
1 3 68472.0
1 4 42014.0
1 5 168056.0
1 6 2314.0
1 7 4479.0
1 8 19250.0
1 9 39497.0
1 10 14891.0
1 11 81671.0
1 12 13486.0
1 13 57007.0
1 14 25375.0
1 15 32818.0
1 16 17018.0
1 17 70804.0
1 18 22673.0
1 19 44578.0
1 20 1118.0
1 21 24352.0
1 22 4000.0
1 23 50488.0
1 24 58455.0
1 25 49906.0
1 26 118122.0
1 27 73345.0
1 28 41103.0
1 29 64211.0
1 30 40370.0
1 31 86935.0
1 32 93928.0
1 33 2314.0
1 34 4198.0
1 35 70905.0
1 36 155813.0
1 37 563.0
1 38 22016.0
1 39 10336.0
1 40 95895.0
1 41 248.0
1 42 1244.0
1 43 1186.0
1 44 1327.0
1 45 196.0
1 46 34155.0
1 47 392.0
1 48 16828.0
1 49 6685.0
1 50 14907.0
1 51 513.0
1 52 14047.0
1 53 1517.0
1 54 10422.0
1 55 3337.0
1 56 9693.0
1 57 955.0
1 58 1300.0
1 59 11711.0
1 60 2721.0
1 61 23577.0
1 62 33182.0
1 63 15456.0
1 64 18252.0
1 65 2217.0
1 66 1168.0
1 67 3350.0
1 68 2079.0
1 69 33.0
1 70 1365.0
2 3 11.0
2 4 11.0
2 5 315.0
2 6 640.0
2 7 799.0
2 8 15541.0
2 9 23950.0
2 10 13412.0
2 11 8987.0
2 12 8624.0
2 13 2633.0
2 14 8826.0
2 15 38.0
2 16 15093.0
2 17 16849.0
2 19 161.0
2 20 65.0
2 21 34.0
2 22 1608.0
2 23 575.0
2 24 14.0
2 25 733.0
2 26 7354.0
2 27 68.0
2 28 20.0
2 29 33.0
2 30 3497.0
2 31 32296.0
2 32 6699.0
2 34 545.0
2 35 18897.0
2 36 683.0
2 38 2.0
2 39 2.0
2 40 110.0
2 41 29.0
2 42 3.0
2 43 2.0
2 46 165.0
2 47 5.0
2 48 5.0
2 49 191.0
2 50 17.0
2 52 205.0
2 53 1.0
2 54 2.0
2 56 2.0
2 57 35.0
2 59 4.0
2 60 1.0
2 61 20.0
2 62 34.0
2 63 2.0
2 64 10.0
2 65 3.0
2 66 1.0
2 68 2.0
3 4 28614.0
3 5 75823.0
3 6 112.0
3 7 16.0
3 8 14.0
