1 2 62105.0
1 3 65766.0
1 4 64299.0
1 5 126192.0
1 6 3674.0
1 7 7915.0
1 8 36305.0
1 9 48961.0
1 10 23607.0
1 11 79265.0
1 12 17485.0
1 13 96468.0
1 14 44008.0
1 15 48153.0
1 16 21828.0
1 17 83673.0
1 18 20701.0
1 19 27677.0
1 20 972.0
1 21 18815.0
1 22 7089.0
1 23 32101.0
1 24 52882.0
1 25 73277.0
1 26 149208.0
1 27 82507.0
1 28 21826.0
1 29 85568.0
1 30 34679.0
1 31 88448.0
1 32 64456.0
1 33 4029.0
1 34 23.0
1 35 67387.0
1 36 151569.0
1 37 904.0
1 38 18333.0
1 39 6467.0
1 40 67896.0
1 41 427.0
1 42 420.0
1 43 2410.0
1 44 711.0
1 45 79.0
1 46 54628.0
1 47 633.0
1 48 15226.0
1 49 17052.0
1 50 27287.0
1 51 394.0
1 52 13136.0
1 53 1036.0
1 54 6164.0
1 55 1437.0
1 56 8070.0
1 57 1636.0
1 58 1511.0
1 59 3902.0
1 60 3349.0
1 61 27719.0
1 62 49567.0
1 63 11245.0
1 64 30520.0
1 65 394.0
1 66 1006.0
1 67 1601.0
1 68 5899.0
1 70 485.0
2 3 346.0
2 4 1055.0
2 5 2615.0
2 6 1593.0
2 7 3549.0
2 8 40585.0
2 9 41576.0
2 10 36637.0
2 11 19559.0
2 12 26058.0
2 13 5134.0
2 14 26068.0
2 15 512.0
2 16 26138.0
2 17 45478.0
2 18 105.0
2 19 915.0
2 20 101.0
2 21 232.0
2 22 6810.0
2 23 994.0
2 24 170.0
2 25 1152.0
2 26 18592.0
2 27 670.0
2 28 271.0
2 29 523.0
2 30 5330.0
2 31 60248.0
2 32 11904.0
2 33 58.0
2 34 18.0
2 35 29601.0
2 36 4553.0
2 37 17.0
2 38 147.0
2 39 161.0
2 40 1547.0
2 41 85.0
2 42 17.0
2 43 250.0
2 44 20.0
2 45 3.0
2 46 2682.0
2 47 108.0
2 48 77.0
2 49 3212.0
2 50 358.0
2 51 10.0
2 52 675.0
2 53 7.0
2 54 51.0
2 55 5.0
2 56 33.0
2 57 308.0
2 58 10.0
2 59 38.0
2 60 28.0
2 61 357.0
2 62 221.0
2 63 166.0
2 64 306.0
2 65 9.0
2 66 11.0
2 67 9.0
2 68 74.0
2 70 1.0
3 4 26169.0
3 5 77033.0
3 6 16.0
3 7 18.0
3 8 49.0
3 9 1883.0
3 10 20.0
3 11 11173.0
3 12 15.0
3 13 16449.0
3 14 96.0
3 15 4421.0
3 16 5.0
3 17 497.0
3 18 8657.0
3 19 15447.0
3 20 177.0
3 21 21430.0
3 22 13.0
3 23 7151.0
3 24 33171.0
3 25 15435.0
3 26 34622.0
3 27 30058.0
3 28 27898.0
3 29 76862.0
3 30 9920.0
3 31 951.0
3 32 2009.0
3 33 188.0
3 35 1191.0
3 36 29889.0
3 37 2.0
3 38 39660.0
3 39 2161.0
3 40 30347.0
3 41 1.0
3 42 17.0
3 43 10.0
3 44 4.0
3 45 1.0
3 46 8215.0
3 47 2.0
3 48 4453.0
3 49 24.0
3 50 3172.0
3 51 10.0
3 52 304.0
3 53 76.0
3 54 1521.0
3 55 245.0
3 56 2839.0
3 57 3.0
3 58 139.0
3 59 1850.0
3 60 470.0
3 61 4819.0
3 62 24043.0
3 63 5409.0
3 64 22361.0
3 65 9.0
3 66 25.0
3 67 72.0
3 68 482.0
3 70 40.0
4 5 18143.0
4 6 7.0
4 7 9.0
4 8 28.0
4 9 2839.0
4 10 22.0
4 11 1074.0
4 12 66.0
4 13 8530.0
4 14 84.0
4 15 3562.0
4 16 16.0
4 17 210.0
4 18 6223.0
4 19 17036.0
4 20 10.0
4 21 1837.0
4 22 7.0
4 23 24546.0
4 24 24219.0
4 25 70612.0
4 26 18414.0
4 27 10036.0
4 28 14905.0
4 29 68205.0
4 30 9306.0
4 31 7264.0
4 32 31842.0
4 33 175.0
4 35 9921.0
4 36 6893.0
4 37 1.0
4 38 2053.0
4 39 33.0
4 40 1639.0
4 42 2.0
4 43 2.0
4 46 1000.0
4 48 295.0
4 49 20.0
4 50 2367.0
4 52 77.0
4 53 18.0
4 54 55.0
4 55 13.0
4 56 80.0
4 57 1.0
4 58 5.0
4 59 260.0
4 60 16.0
4 61 357.0
4 62 4126.0
4 63 85.0
4 64 5648.0
4 66 2.0
4 67 4.0
4 68 420.0
4 70 2.0
5 6 442.0
5 7 374.0
5 8 1288.0
5 9 9420.0
5 10 697.0
5 11 30651.0
5 12 957.0
5 13 28726.0
5 14 2477.0
5 15 6564.0
5 16 292.0
5 17 7016.0
5 18 11219.0
5 19 4220.0
5 20 25.0
5 21 13160.0
5 22 694.0
5 23 8541.0
5 24 48778.0
5 25 17986.0
5 26 67402.0
5 27 37124.0
5 28 5880.0
5 29 53559.0
5 30 19201.0
5 31 2665.0
5 32 5142.0
5 33 1331.0
5 35 2123.0
5 36 67630.0
5 37 165.0
5 38 38070.0
5 39 4862.0
5 40 59307.0
5 41 184.0
5 42 79.0
5 43 115.0
5 44 251.0
5 45 16.0
5 46 27262.0
5 47 63.0
5 48 9248.0
5 49 989.0
5 50 6798.0
5 51 55.0
5 52 2231.0
5 53 602.0
5 54 3785.0
5 55 665.0
5 56 7009.0
5 57 260.0
5 58 387.0
5 59 4443.0
5 60 1288.0
5 61 11238.0
5 62 38533.0
5 63 10554.0
5 64 24257.0
5 65 106.0
5 66 228.0
5 67 561.0
5 68 1282.0
5 70 146.0
6 7 16.0
6 8 9205.0
6 9 18883.0
6 10 1490.0
6 11 10230.0
6 12 26860.0
6 13 7.0
6 14 25552.0
6 15 1.0
6 16 574.0
6 17 1958.0
6 18 33.0
6 19 1.0
6 21 1.0
6 22 38971.0
6 23 26.0
6 24 77.0
6 25 14.0
6 26 31620.0
6 27 4.0
6 28 3.0
6 29 3.0
6 30 20629.0
6 31 638.0
6 32 272.0
6 35 237.0
6 36 474.0
6 37 162.0
6 38 22.0
6 39 3.0
6 40 106.0
6 41 15877.0
6 42 1.0
6 43 3748.0
