1 2 14329.0
1 3 15742.0
1 4 31615.0
1 5 24642.0
1 6 21.0
1 7 906.0
1 8 3566.0
1 9 11452.0
1 10 2624.0
1 11 5845.0
1 12 1761.0
1 13 8634.0
1 14 1567.0
1 15 3515.0
1 16 2548.0
1 17 14417.0
1 18 17240.0
1 19 5995.0
1 20 61.0
1 21 7181.0
1 22 56.0
1 23 15665.0
1 24 31820.0
1 25 35361.0
1 26 9167.0
1 27 9172.0
1 28 12457.0
1 29 31022.0
1 30 12029.0
1 31 32143.0
1 32 18451.0
1 33 9.0
1 34 3.0
1 35 17516.0
1 36 8624.0
1 37 355.0
1 38 461.0
1 39 247.0
1 40 3294.0
1 41 4.0
1 42 393.0
1 43 175.0
1 44 373.0
1 45 14.0
1 46 3729.0
1 47 131.0
1 48 968.0
1 49 1486.0
1 50 319.0
1 51 88.0
1 52 4039.0
1 53 55.0
1 54 461.0
1 55 26.0
1 56 487.0
1 57 229.0
1 58 9.0
1 59 327.0
1 60 72.0
1 61 1857.0
1 62 1376.0
1 63 97.0
1 64 218.0
1 65 95.0
1 66 59.0
1 67 110.0
1 68 1.0
1 70 18.0
2 3 30.0
2 4 52.0
2 5 1702.0
2 6 1025.0
2 7 525.0
2 8 10489.0
2 9 16749.0
2 10 10494.0
2 11 5533.0
2 12 6414.0
2 13 175.0
2 14 6695.0
2 15 1.0
2 16 7039.0
2 17 6690.0
2 18 57.0
2 19 23.0
2 21 3.0
2 22 2022.0
2 23 60.0
2 24 158.0
2 25 108.0
2 26 4095.0
2 27 1.0
2 28 3.0
2 29 36.0
2 30 7515.0
2 31 15862.0
2 32 5984.0
2 34 9.0
2 35 9585.0
2 36 167.0
2 37 2.0
2 38 3.0
2 40 2.0
2 42 5.0
2 43 1.0
2 44 2.0
2 46 211.0
2 47 1.0
2 48 1.0
2 49 6.0
2 51 1.0
2 52 27.0
2 61 8.0
2 62 1.0
2 65 1.0
3 4 13141.0
3 5 13181.0
3 6 4.0
3 7 1.0
3 8 1.0
3 9 192.0
3 10 1.0
3 11 5372.0
3 13 1947.0
3 15 285.0
3 16 2.0
3 17 124.0
3 18 537.0
3 19 3414.0
3 20 1.0
3 21 4293.0
3 23 3538.0
3 24 10725.0
3 25 5029.0
3 26 1285.0
3 27 5086.0
3 28 9269.0
3 29 23301.0
3 30 2390.0
3 31 1118.0
3 32 2352.0
3 33 1.0
3 35 88.0
3 36 110.0
3 38 673.0
3 39 10.0
3 40 101.0
3 46 28.0
3 48 55.0
3 49 1.0
3 50 4.0
3 52 1.0
3 53 4.0
3 54 1.0
3 56 1.0
3 59 140.0
3 61 10.0
3 62 63.0
3 64 25.0
3 67 2.0
4 5 6037.0
4 7 2.0
4 9 765.0
4 11 205.0
4 13 1449.0
4 15 187.0
4 16 2.0
4 17 182.0
4 18 3106.0
4 19 5173.0
4 20 11.0
4 21 1904.0
4 23 13678.0
4 24 11387.0
4 25 29848.0
4 26 1951.0
4 27 1359.0
4 28 9642.0
4 29 30333.0
4 30 6357.0
4 31 1762.0
4 32 7398.0
4 33 1.0
4 35 205.0
4 36 40.0
4 38 244.0
4 40 27.0
4 46 5.0
4 48 15.0
4 52 1.0
4 53 8.0
4 59 68.0
4 62 18.0
4 64 18.0
5 6 3.0
5 7 125.0
5 8 222.0
5 9 3151.0
5 10 113.0
5 11 4104.0
5 12 14.0
5 13 1558.0
5 14 80.0
5 15 626.0
5 16 112.0
5 17 5233.0
5 18 1096.0
5 19 1447.0
5 21 2334.0
5 23 1041.0
5 24 9010.0
5 25 2705.0
5 26 3591.0
5 27 4146.0
5 28 4371.0
5 29 11794.0
5 30 3769.0
5 31 6399.0
5 32 4743.0
5 35 3772.0
5 36 7151.0
5 37 65.0
5 38 1063.0
5 39 2077.0
5 40 5542.0
5 41 4.0
5 42 167.0
5 43 10.0
5 44 67.0
5 46 2050.0
5 47 19.0
5 48 1386.0
5 49 329.0
5 50 392.0
5 51 3.0
5 52 913.0
5 53 75.0
5 54 811.0
5 55 90.0
5 56 897.0
5 57 4.0
5 58 87.0
5 59 658.0
5 60 639.0
5 61 732.0
5 62 1410.0
5 63 335.0
5 64 1611.0
5 65 77.0
5 66 82.0
5 67 185.0
5 68 1.0
5 69 1.0
5 70 18.0
6 8 690.0
6 9 1464.0
6 10 753.0
6 11 1631.0
6 12 688.0
6 14 2175.0
6 16 9.0
6 17 133.0
6 18 4.0
6 22 1883.0
6 23 1.0
6 24 18.0
6 25 4.0
6 26 2037.0
6 29 3.0
6 30 1795.0
6 31 9.0
6 32 31.0
6 35 1.0
6 41 44.0
6 43 31.0
6 47 70.0
6 49 43.0
6 57 74.0
6 61 3.0
6 65 6.0
7 8 324.0
7 9 345.0
7 10 256.0
7 11 29.0
7 12 42.0
7 13 1.0
7 14 37.0
7 16 256.0
7 17 885.0
7 18 2.0
7 22 3.0
7 23 2.0
7 24 11.0
7 25 4.0
7 26 82.0
7 29 2.0
7 30 216.0
7 31 439.0
7 32 307.0
7 35 285.0
7 36 174.0
7 37 1.0
7 40 11.0
7 42 117.0
7 44 1.0
7 46 129.0
7 49 10.0
7 52 144.0
7 61 11.0
7 67 1.0
8 9 10847.0
8 10 12414.0
8 11 4776.0
8 12 8142.0
8 13 21.0
8 14 7097.0
8 16 4863.0
8 17 5238.0
8 18 13.0
8 22 1834.0
8 23 10.0
8 24 22.0
8 25 12.0
8 26 2370.0
8 30 2921.0
8 31 1815.0
8 32 68.0
8 34 3.0
8 35 141.0
8 36 91.0
8 37 1.0
8 42 2.0
8 43 1.0
8 44 2.0
8 46 55.0
8 47 1.0
8 49 15.0
8 51 1.0
8 52 43.0
8 57 10.0
8 61 12.0
8 65 1.0
9 10 10860.0
9 11 9222.0
9 12 10198.0
9 13 20.0
9 14 9647.0
9 15 1.0
9 16 2527.0
9 17 7208.0
9 18 333.0
9 19 416.0
9 21 52.0
9 22 2979.0
9 23 931.0
9 24 1501.0
9 25 950.0
9 26 11162.0
9 27 2.0
9 28 182.0
9 29 170.0
9 30 17283.0
9 31 9484.0
9 32 11232.0
9 35 8078.0
9 36 409.0
9 37 1.0
9 38 4.0
9 40 130.0
9 42 11.0
9 43 1.0
9 44 5.0
9 46 341.0
9 48 1.0
9 49 4.0
9 51 1.0
9 52 35.0
9 53 1.0
9 61 46.0
9 62 1.0
9 65 1.0
9 67 4.0
10 11 5053.0
10 12 8792.0
10 13 39.0
10 14 7356.0
10 16 5338.0
10 17 4092.0
10 18 4.0
10 22 1876.0
10 23 3.0
10 24 10.0
10 25 11.0
10 26 2626.0
10 30 2877.0
10 31 1943.0
10 32 17.0
