11 47 7.0
11 48 63.0
11 49 354.0
11 50 201.0
11 52 205.0
11 53 20.0
11 54 13.0
11 56 1.0
11 57 173.0
11 58 7.0
11 59 378.0
11 60 32.0
11 61 1168.0
11 62 150.0
11 63 289.0
11 64 631.0
11 65 10.0
11 67 10.0
11 69 17.0
12 14 18917.0
12 16 2162.0
12 17 3216.0
12 18 395.0
12 19 4.0
12 21 1.0
12 22 30243.0
12 23 218.0
12 24 429.0
12 25 69.0
12 26 21011.0
12 29 15.0
12 30 29945.0
12 31 1373.0
12 32 201.0
12 35 475.0
12 36 11.0
12 40 7.0
12 41 1818.0
12 43 89.0
12 44 4.0
12 46 8.0
12 47 770.0
12 49 1005.0
12 52 4.0
12 57 1112.0
12 61 218.0
12 65 375.0
13 14 8.0
13 15 7752.0
13 16 362.0
13 17 304.0
13 18 145.0
13 19 3629.0
13 20 2.0
13 21 7973.0
13 23 150.0
13 24 421.0
13 25 727.0
13 26 1600.0
13 27 12206.0
13 28 5993.0
13 29 8069.0
13 30 24.0
13 31 639.0
13 32 64.0
13 33 1218.0
13 34 486.0
13 35 109.0
13 36 2477.0
13 38 209.0
13 39 49.0
13 40 971.0
13 42 6.0
13 44 1.0
13 46 1131.0
13 48 113.0
13 49 1.0
13 50 361.0
13 52 37.0
13 54 8.0
13 58 3.0
13 59 6.0
13 60 10.0
13 61 101.0
13 62 230.0
13 63 5.0
13 64 100.0
13 67 6.0
14 15 3.0
14 16 900.0
14 17 6668.0
14 18 13.0
14 19 1.0
14 21 1.0
14 22 15105.0
14 23 6.0
14 24 22.0
14 25 2.0
14 26 9614.0
14 27 4.0
14 29 4.0
14 30 12101.0
14 31 1620.0
14 32 55.0
14 34 1.0
14 35 470.0
14 36 388.0
14 40 32.0
14 41 431.0
14 42 1.0
14 43 1106.0
14 46 412.0
14 47 185.0
14 48 1.0
14 49 3784.0
14 50 3.0
14 52 556.0
14 57 315.0
14 61 53.0
14 65 61.0
15 17 61.0
15 18 128.0
15 19 3130.0
15 21 6098.0
15 23 246.0
15 24 1288.0
15 25 797.0
15 26 1384.0
15 27 17981.0
15 28 6640.0
15 29 12477.0
15 30 60.0
15 31 9.0
15 32 78.0
15 33 3719.0
15 34 31.0
15 35 8.0
15 36 3931.0
15 37 2.0
15 38 551.0
15 39 127.0
15 40 2275.0
15 42 6.0
15 44 4.0
15 46 1471.0
15 48 275.0
15 49 1.0
15 50 1311.0
15 52 38.0
15 53 1.0
15 54 6.0
15 56 1.0
15 58 4.0
15 59 27.0
15 60 36.0
15 61 150.0
15 62 912.0
15 63 13.0
15 64 403.0
15 67 22.0
16 17 451.0
16 22 699.0
16 23 16.0
16 25 3.0
16 26 293.0
16 30 1280.0
16 31 5527.0
16 32 175.0
16 34 241.0
16 35 582.0
16 36 9.0
16 46 6.0
16 49 1.0
16 52 1.0
16 57 3.0
17 18 5.0
17 19 52.0
17 21 11.0
17 22 695.0
17 23 14.0
17 24 29.0
17 25 43.0
17 26 4142.0
17 27 54.0
17 28 3.0
17 29 52.0
17 30 2999.0
17 31 2994.0
17 32 938.0
17 33 4.0
17 34 152.0
17 35 1021.0
17 36 3818.0
17 37 15.0
17 38 9.0
17 40 726.0
17 41 8.0
17 42 41.0
17 43 249.0
17 46 1291.0
17 47 2.0
17 48 18.0
17 49 1752.0
17 50 29.0
17 52 1740.0
17 54 8.0
17 56 1.0
17 57 10.0
17 59 11.0
17 60 1.0
17 61 279.0
17 62 5.0
17 65 2.0
17 66 13.0
17 67 42.0
17 70 7.0
18 19 1028.0
18 21 192.0
18 22 377.0
18 23 14833.0
18 24 20528.0
18 25 19306.0
18 26 9461.0
18 27 282.0
18 28 178.0
18 29 6990.0
18 30 9950.0
18 31 63.0
18 32 2006.0
18 33 2.0
18 35 136.0
18 36 79.0
18 38 27.0
18 40 34.0
18 46 106.0
18 50 15.0
18 53 3.0
18 59 24.0
18 61 2.0
18 63 3.0
18 64 6.0
19 20 34.0
19 21 8957.0
19 22 4.0
19 23 1241.0
19 24 2193.0
19 25 8348.0
19 26 9410.0
19 27 8014.0
19 28 21251.0
19 29 23680.0
19 30 302.0
19 31 186.0
19 32 894.0
19 33 907.0
19 34 5.0
19 35 453.0
19 36 4120.0
19 37 4.0
19 38 249.0
19 39 15.0
19 40 969.0
19 46 1721.0
19 48 16.0
19 50 144.0
19 52 124.0
19 53 3.0
19 54 10.0
19 55 1.0
19 56 1.0
19 59 25.0
19 60 1.0
19 61 111.0
19 62 99.0
19 63 46.0
19 64 80.0
19 67 6.0
20 21 26.0
20 27 32.0
20 28 40.0
20 29 15.0
21 22 1.0
21 23 98.0
21 24 406.0
21 25 882.0
21 26 1772.0
21 27 14086.0
21 28 13640.0
21 29 14393.0
21 30 43.0
21 31 4.0
21 32 19.0
21 33 1730.0
21 35 5.0
21 36 1731.0
21 38 26.0
21 39 3.0
21 40 242.0
21 46 604.0
21 48 9.0
21 50 155.0
21 52 39.0
21 53 2.0
21 54 9.0
21 58 5.0
21 59 1.0
21 60 10.0
21 61 75.0
21 62 27.0
21 63 2.0
21 64 11.0
21 67 2.0
22 23 212.0
22 24 403.0
22 25 71.0
22 26 21340.0
22 29 17.0
22 30 29537.0
22 31 193.0
22 32 153.0
22 35 73.0
22 36 13.0
22 40 12.0
22 41 2557.0
22 43 261.0
22 44 3.0
22 46 21.0
22 47 1081.0
22 49 2248.0
22 57 2437.0
22 61 198.0
22 65 439.0
23 24 12224.0
23 25 43007.0
23 26 9639.0
23 27 520.0
23 28 136.0
23 29 15191.0
23 30 18498.0
23 31 2259.0
23 32 20869.0
23 33 4.0
23 34 59.0
23 35 3071.0
23 36 615.0
23 38 5.0
23 40 91.0
23 41 1.0
23 46 351.0
23 48 1.0
23 50 43.0
23 52 6.0
23 53 1.0
23 54 2.0
23 57 1.0
23 58 5.0
23 59 6.0
23 60 7.0
23 61 44.0
23 62 3.0
23 64 1.0
24 25 23202.0
24 26 13851.0
24 27 2315.0
24 28 425.0
24 29 29484.0
24 30 8155.0
24 31 49.0
24 32 798.0
24 33 14.0
24 35 97.0
24 36 6836.0
24 38 7014.0
24 39 30.0
24 40 4532.0
24 41 24.0
24 44 1.0
24 46 2428.0
24 48 192.0
24 49 2.0
24 50 458.0
24 52 95.0
24 53 21.0
24 56 2.0
24 57 37.0
24 58 1.0
24 59 775.0
24 60 11.0
24 61 370.0
24 62 575.0
24 63 388.0
24 64 1003.0
24 65 1.0
24 67 13.0
24 69 3.0
24 70 1.0
25 26 11921.0
25 27 1942.0
25 28 2476.0
25 29 35074.0
25 30 13472.0
25 31 1649.0
25 32 17786.0
25 33 191.0
25 34 19.0
25 35 1619.0
25 36 2646.0
25 38 37.0
25 39 1.0
25 40 553.0
25 41 1.0
25 46 1008.0
25 48 12.0
25 50 118.0
25 52 27.0
25 53 3.0
25 54 8.0
25 56 1.0
25 57 1.0
25 58 6.0
25 59 30.0
25 60 11.0
25 61 167.0
25 62 5.0
25 64 2.0
25 67 1.0
26 27 3520.0
26 28 6477.0
26 29 20452.0
26 30 54145.0
26 31 1434.0
26 32 6414.0
26 33 265.0
26 34 15.0
26 35 906.0
26 36 11390.0
26 37 4.0
26 38 2094.0
26 39 41.0
26 40 4691.0
26 41 2498.0
26 43 94.0
26 44 2.0
26 46 5497.0
26 47 715.0
26 48 79.0
26 49 880.0
26 50 243.0
26 52 270.0
26 53 9.0
26 54 25.0
26 55 1.0
26 56 11.0
26 57 1847.0
26 58 18.0
26 59 287.0
26 60 37.0
26 61 675.0
26 62 405.0
26 63 219.0
26 64 488.0
26 65 405.0
26 67 7.0
26 70 1.0
27 28 17036.0
27 29 26218.0
27 30 89.0
27 31 2.0
27 32 150.0
27 33 4117.0
27 34 1.0
27 35 13.0
27 36 8229.0
27 37 2.0
27 38 2290.0
27 39 266.0
27 40 6395.0
27 42 6.0
27 44 6.0
27 46 3298.0
27 48 1002.0
27 49 1.0
27 50 1929.0
27 52 79.0
27 53 4.0
27 54 33.0
27 55 6.0
27 56 21.0
27 58 9.0
27 59 186.0
27 60 110.0
27 61 397.0
27 62 3094.0
27 63 838.0
27 64 1999.0
27 67 57.0
27 68 2.0
27 70 1.0
28 29 37964.0
28 30 11.0
28 31 7.0
28 32 80.0
28 33 2496.0
28 34 1.0
28 35 27.0
28 36 3698.0
28 37 3.0
28 38 256.0
28 39 24.0
28 40 965.0
28 46 1192.0
28 48 80.0
28 50 198.0
28 52 93.0
28 53 2.0
28 54 14.0
28 56 1.0
28 58 2.0
28 59 18.0
28 60 10.0
28 61 118.0
28 62 268.0
28 63 41.0
28 64 149.0
28 67 10.0
29 30 5817.0
29 31 24.0
29 32 7337.0
29 33 4656.0
29 34 1.0
29 35 29.0
29 36 23626.0
29 37 2.0
29 38 13628.0
29 39 458.0
29 40 16489.0
29 41 1.0
29 42 6.0
29 44 8.0
29 46 5722.0
29 47 1.0
29 48 1266.0
29 49 6.0
29 50 1594.0
29 52 257.0
29 53 327.0
29 54 37.0
29 55 24.0
29 56 55.0
29 57 5.0
29 58 26.0
29 59 1937.0
29 60 188.0
29 61 1222.0
29 62 6529.0
29 63 3444.0
29 64 7516.0
29 65 8.0
29 67 108.0
29 68 4.0
29 69 18.0
29 70 1.0
30 31 1902.0
30 32 21939.0
30 34 12.0
30 35 640.0
30 36 518.0
30 38 19.0
30 40 145.0
30 41 2684.0
30 43 150.0
30 44 2.0
30 46 293.0
30 47 806.0
30 49 1525.0
30 50 11.0
30 52 12.0
30 57 2063.0
30 59 6.0
30 61 260.0
30 63 2.0
30 64 3.0
30 65 379.0
31 32 11327.0
31 34 637.0
31 35 14289.0
31 36 117.0
31 38 1.0
31 40 53.0
31 41 2.0
31 46 103.0
31 49 4.0
31 50 1.0
31 52 3.0
31 54 1.0
31 57 4.0
31 58 1.0
31 59 1.0
31 60 1.0
31 61 3.0
32 33 1.0
32 34 81.0
32 35 11543.0
32 36 516.0
32 38 3.0
32 40 86.0
32 41 4.0
32 46 357.0
32 49 6.0
32 50 19.0
32 52 16.0
32 54 1.0
32 57 2.0
32 58 3.0
32 59 1.0
32 60 4.0
32 61 20.0
32 62 5.0
33 36 1124.0
33 38 67.0
33 39 8.0
33 40 716.0
33 42 1.0
33 46 444.0
33 48 32.0
33 50 30.0
33 52 3.0
33 54 1.0
33 58 1.0
33 59 11.0
33 60 5.0
33 61 39.0
33 62 225.0
33 63 7.0
33 64 61.0
33 67 2.0
34 35 259.0
34 36 9.0
34 38 1.0
34 40 7.0
34 46 7.0
34 62 1.0
35 36 96.0
35 40 42.0
35 41 2.0
35 46 100.0
35 49 1.0
35 50 1.0
35 52 8.0
35 57 1.0
35 61 1.0
36 37 21264.0
36 38 13552.0
36 39 34292.0
36 40 52110.0
36 41 818.0
36 42 5094.0
36 43 9931.0
36 44 23164.0
36 45 2088.0
36 46 35213.0
36 47 3678.0
36 48 22196.0
36 49 5435.0
36 50 12433.0
36 51 5114.0
36 52 17220.0
36 53 16790.0
36 54 19704.0
36 55 265.0
36 56 8925.0
36 57 5029.0
36 58 24111.0
36 59 19651.0
36 60 46907.0
36 61 38281.0
36 62 22442.0
36 63 17578.0
36 64 32400.0
36 65 15095.0
36 66 29804.0
36 67 48188.0
36 68 129.0
36 69 1739.0
36 70 24407.0
37 39 191.0
37 40 87.0
37 41 106.0
37 42 2222.0
37 43 8503.0
37 44 24126.0
37 45 4899.0
37 46 2734.0
37 47 3354.0
37 48 21.0
37 49 2295.0
37 50 1.0
37 51 13445.0
37 52 4663.0
37 53 34.0
37 54 10.0
37 56 2.0
37 57 2619.0
37 58 107.0
37 59 2.0
37 60 230.0
37 61 6722.0
37 62 1.0
37 63 1.0
37 64 1.0
37 65 4919.0
37 66 30444.0
37 67 12133.0
37 69 723.0
37 70 11439.0
38 39 1705.0
38 40 21513.0
38 41 2.0
38 44 4.0
38 46 6540.0
38 47 4.0
38 48 1744.0
38 49 23.0
38 50 985.0
38 52 60.0
38 53 1245.0
38 54 237.0
38 55 23.0
38 56 98.0
38 57 20.0
38 58 95.0
38 59 8631.0
38 60 755.0
38 61 1870.0
38 62 7947.0
38 63 6069.0
38 64 14837.0
38 65 26.0
38 67 181.0
38 68 5.0
38 70 5.0
39 40 5570.0
39 42 12.0
39 43 12.0
39 44 3067.0
39 45 1.0
39 46 1277.0
39 48 2192.0
39 50 994.0
39 51 72.0
39 52 80.0
39 53 689.0
39 54 21848.0
39 55 39.0
39 56 8278.0
39 58 17029.0
39 59 3345.0
39 60 40185.0
39 61 7841.0
39 62 3328.0
39 63 30783.0
39 64 56676.0
39 65 2168.0
39 66 627.0
39 67 10200.0
39 68 4.0
39 69 1.0
39 70 1724.0
40 41 66.0
40 42 54.0
40 43 119.0
40 44 97.0
40 45 2.0
40 46 19413.0
40 47 70.0
40 48 13661.0
40 49 398.0
40 50 7996.0
40 51 4.0
40 52 3543.0
40 53 1533.0
40 54 1270.0
40 55 138.0
40 56 1705.0
40 57 165.0
40 58 1118.0
40 59 10804.0
40 60 5735.0
40 61 13030.0
40 62 21162.0
40 63 7683.0
40 64 18578.0
40 65 475.0
40 66 16.0
40 67 1716.0
40 68 49.0
40 69 23.0
40 70 231.0
41 42 8.0
41 43 2812.0
41 44 1179.0
41 45 18.0
41 46 5365.0
41 47 15971.0
41 49 7346.0
41 51 57.0
41 52 461.0
41 53 4.0
41 57 19178.0
41 58 2.0
41 59 5.0
41 60 103.0
41 61 10806.0
41 62 1.0
41 64 1.0
41 65 13633.0
41 66 37.0
41 67 141.0
41 69 1.0
41 70 39.0
42 43 4317.0
42 44 1675.0
42 45 77.0
42 46 558.0
42 47 88.0
42 48 8.0
42 49 179.0
42 50 2.0
42 51 209.0
42 52 2899.0
42 53 19.0
42 54 58.0
42 56 1.0
42 57 44.0
42 58 18.0
42 59 24.0
42 60 84.0
42 61 553.0
42 62 1.0
42 63 1.0
42 64 3.0
42 65 89.0
42 66 2575.0
42 67 1664.0
42 69 187.0
42 70 2659.0
43 44 8383.0
43 45 3020.0
43 46 4919.0
43 47 15589.0
43 48 5.0
43 49 10165.0
43 51 5279.0
43 52 8284.0
43 53 19.0
43 54 57.0
43 56 1.0
43 57 12821.0
43 58 22.0
43 59 20.0
43 60 81.0
43 61 5578.0
43 62 1.0
43 63 1.0
43 64 3.0
43 65 2723.0
43 66 6889.0
43 67 1639.0
43 69 444.0
43 70 2805.0
44 45 2881.0
44 46 5948.0
44 47 10236.0
44 48 130.0
44 49 3471.0
44 50 12.0
44 51 9914.0
44 52 3894.0
44 53 1778.0
44 54 247.0
44 55 2.0
44 56 72.0
44 57 7379.0
44 58 1690.0
44 59 38.0
44 60 3756.0
44 61 17953.0
44 62 36.0
44 63 20.0
44 64 58.0
44 65 29679.0
44 66 26247.0
44 67 28363.0
44 69 587.0
44 70 15283.0
45 46 279.0
45 47 818.0
45 48 6.0
45 49 409.0
45 51 4596.0
45 52 835.0
45 54 14.0
45 57 504.0
45 58 14.0
45 60 6.0
45 61 658.0
45 65 133.0
45 66 3954.0
45 67 514.0
45 69 113.0
45 70 584.0
46 47 8020.0
46 48 3104.0
46 49 9914.0
46 50 1805.0
46 51 408.0
46 52 7754.0
46 53 6701.0
46 54 1232.0
46 55 3.0
46 56 133.0
46 57 13958.0
46 58 611.0
46 59 6889.0
46 60 1160.0
46 61 25618.0
46 62 3401.0
46 63 501.0
46 64 3389.0
46 65 14582.0
46 66 1935.0
46 67 1922.0
46 68 2.0
46 69 89.0
46 70 697.0
47 49 12740.0
47 50 1.0
47 51 2717.0
47 52 3906.0
47 53 8.0
47 57 29279.0
47 59 7.0
47 60 6.0
47 61 15117.0
47 62 2.0
47 64 2.0
47 65 16147.0
47 66 1550.0
47 67 34.0
47 69 4.0
47 70 14.0
48 49 3.0
48 50 13699.0
48 51 24.0
48 52 345.0
48 53 790.0
48 54 2934.0
48 55 357.0
48 56 6624.0
48 57 4.0
48 58 777.0
48 59 1071.0
48 60 3103.0
48 61 7222.0
48 62 18369.0
48 63 8422.0
48 64 6550.0
48 65 324.0
48 66 255.0
48 67 1413.0
48 68 273.0
48 69 41.0
48 70 212.0
49 50 2.0
49 51 873.0
49 52 7453.0
49 53 13.0
49 57 16565.0
49 58 10.0
49 59 26.0
49 60 2.0
49 61 7291.0
49 62 5.0
49 64 15.0
49 65 5608.0
49 66 1500.0
49 67 76.0
49 69 7.0
49 70 68.0
50 52 108.0
50 53 288.0
50 54 814.0
50 55 167.0
50 56 3459.0
50 57 1.0
50 58 306.0
50 59 446.0
50 60 1078.0
50 61 3963.0
50 62 12713.0
50 63 5636.0
50 64 4652.0
50 65 173.0
50 66 11.0
50 67 364.0
50 68 294.0
50 69 27.0
50 70 30.0
51 52 1246.0
51 54 14.0
51 57 1757.0
51 58 7.0
51 60 81.0
51 61 2945.0
51 65 682.0
51 66 11522.0
51 67 1721.0
51 69 186.0
51 70 1840.0
52 53 20.0
52 54 181.0
52 55 3.0
52 56 24.0
52 57 4315.0
52 58 101.0
52 59 98.0
52 60 201.0
52 61 8656.0
52 62 72.0
52 63 7.0
52 64 17.0
52 65 1324.0
52 66 4153.0
52 67 1054.0
52 69 292.0
52 70 1117.0
53 54 1173.0
53 55 3.0
53 56 181.0
53 57 11.0
53 58 9831.0
53 59 12124.0
53 60 14817.0
53 61 8599.0
53 62 745.0
53 63 101.0
53 64 1618.0
53 65 12750.0
53 66 45.0
53 67 7750.0
53 68 1.0
53 70 80.0
54 55 133.0
54 56 10895.0
54 57 1.0
54 58 6246.0
54 59 881.0
54 60 15582.0
54 61 5185.0
54 62 3213.0
54 63 22233.0
54 64 20284.0
54 65 552.0
54 66 247.0
54 67 1802.0
54 68 20.0
54 69 1.0
54 70 322.0
55 56 361.0
55 58 5.0
55 59 1.0
55 60 15.0
55 61 56.0
55 62 264.0
55 63 560.0
55 64 199.0
55 65 3.0
55 66 1.0
55 67 7.0
55 68 5.0
55 70 1.0
56 58 617.0
56 59 133.0
56 60 1952.0
56 61 2092.0
56 62 7457.0
56 63 19897.0
56 64 13275.0
56 65 115.0
56 66 131.0
56 67 360.0
56 68 88.0
56 70 126.0
57 58 15.0
57 59 27.0
57 60 1.0
57 61 16266.0
57 62 5.0
57 64 14.0
57 65 15791.0
57 66 1032.0
57 67 158.0
57 69 12.0
57 70 102.0
58 59 3484.0
58 60 39193.0
58 61 4374.0
58 62 722.0
58 63 2047.0
58 64 10941.0
58 65 11414.0
58 66 420.0
58 67 24879.0
58 68 1.0
58 69 15.0
58 70 1110.0
59 60 14022.0
59 61 4225.0
59 62 1819.0
59 63 973.0
59 64 8983.0
59 65 2167.0
59 67 1627.0
59 70 4.0
60 61 7000.0
60 62 3039.0
60 63 7867.0
60 64 26295.0
60 65 9485.0
60 66 835.0
60 67 29545.0
60 68 2.0
60 69 6.0
60 70 2158.0
61 62 6285.0
61 63 4815.0
61 64 6306.0
61 65 35964.0
61 66 5217.0
61 67 5132.0
61 68 28.0
61 69 43.0
61 70 1279.0
62 63 13467.0
62 64 14840.0
62 65 249.0
62 66 45.0
62 67 1077.0
62 68 111.0
62 70 48.0
63 64 51340.0
63 65 99.0
63 66 42.0
63 67 461.0
63 68 293.0
63 70 40.0
64 65 945.0
64 66 16.0
64 67 3697.0
64 68 91.0
64 70 137.0
65 66 3926.0
65 67 24769.0
65 68 1.0
65 69 36.0
65 70 2579.0
66 67 20755.0
66 69 1600.0
66 70 20388.0
67 68 2.0
67 69 703.0
67 70 21320.0
69 70 743.0
