1 2 9811.0
1 3 21342.0
1 4 27849.0
1 5 25958.0
1 6 7.0
1 7 834.0
1 8 1225.0
1 9 10309.0
1 10 748.0
1 11 7248.0
1 12 918.0
1 13 10909.0
1 14 1286.0
1 15 4171.0
1 16 797.0
1 17 10186.0
1 18 12840.0
1 19 12258.0
1 20 280.0
1 21 10972.0
1 22 46.0
1 23 19287.0
1 24 25772.0
1 25 30758.0
1 26 13500.0
1 27 9292.0
1 28 15315.0
1 29 24161.0
1 30 9409.0
1 31 20981.0
1 32 25699.0
1 33 1778.0
1 34 72.0
1 35 18719.0
1 36 11396.0
1 37 781.0
1 38 128.0
1 39 41.0
1 40 2807.0
1 41 8.0
1 42 517.0
1 43 20.0
1 44 597.0
1 46 3040.0
1 47 5.0
1 48 56.0
1 49 163.0
1 50 7.0
1 51 1.0
1 52 3789.0
1 53 35.0
1 54 15.0
1 56 2.0
1 58 9.0
1 59 206.0
1 60 37.0
1 61 966.0
1 62 442.0
1 63 1.0
1 64 39.0
1 65 358.0
1 66 122.0
1 67 267.0
1 70 104.0
2 3 418.0
2 4 1037.0
2 5 933.0
2 6 69.0
2 7 243.0
2 8 5822.0
2 9 8874.0
2 10 4397.0
2 11 1031.0
2 12 3385.0
2 13 129.0
2 14 2307.0
2 15 25.0
2 16 5812.0
2 17 5298.0
2 18 277.0
2 19 832.0
2 21 359.0
2 22 26.0
2 23 446.0
2 24 418.0
2 25 1398.0
2 26 1297.0
2 27 165.0
2 28 529.0
2 29 561.0
2 30 1147.0
2 31 15231.0
2 32 3000.0
2 33 19.0
2 34 711.0
2 35 8507.0
2 36 550.0
2 37 44.0
2 40 96.0
2 42 10.0
2 44 22.0
2 46 306.0
2 48 3.0
2 49 15.0
2 52 447.0
2 53 1.0
2 59 1.0
2 60 1.0
2 61 33.0
2 62 17.0
2 65 13.0
2 66 7.0
2 67 1.0
3 4 10243.0
3 5 20071.0
3 7 49.0
3 8 5.0
3 9 2336.0
3 10 5.0
3 11 5639.0
3 12 15.0
3 13 2312.0
3 14 10.0
3 15 844.0
3 17 420.0
3 18 1064.0
3 19 4579.0
3 20 11.0
3 21 4582.0
3 23 3648.0
3 24 10042.0
3 25 5788.0
3 26 4948.0
3 27 5828.0
3 28 8784.0
3 29 18963.0
3 30 2968.0
3 31 698.0
3 32 3774.0
3 33 117.0
3 35 333.0
3 36 497.0
3 38 358.0
3 40 404.0
3 46 7.0
3 48 2.0
3 53 1.0
3 59 7.0
3 62 394.0
3 64 1.0
3 67 1.0
4 5 8278.0
4 7 39.0
4 8 107.0
4 9 6649.0
4 10 116.0
4 11 799.0
4 12 408.0
4 13 2052.0
4 14 198.0
4 15 170.0
4 16 33.0
4 17 389.0
4 18 5873.0
4 19 6875.0
4 20 94.0
4 21 3288.0
4 23 12907.0
4 24 12271.0
4 25 24575.0
4 26 3917.0
4 27 1218.0
4 28 10847.0
4 29 19351.0
4 30 6697.0
4 31 2492.0
4 32 13314.0
4 33 370.0
4 35 1607.0
4 36 306.0
4 38 57.0
4 40 154.0
4 46 37.0
4 52 4.0
4 53 7.0
4 59 42.0
4 61 6.0
4 62 23.0
4 67 6.0
4 70 4.0
5 7 58.0
5 8 14.0
5 9 3047.0
5 10 5.0
5 11 8197.0
5 12 13.0
5 13 3354.0
5 14 92.0
5 15 2082.0
5 16 3.0
5 17 2259.0
5 18 1505.0
5 19 2463.0
5 20 6.0
5 21 4040.0
5 23 3633.0
5 24 12404.0
5 25 5142.0
5 26 6560.0
5 27 5447.0
5 28 4775.0
5 29 12119.0
5 30 4120.0
5 31 1494.0
5 32 3856.0
5 33 158.0
5 35 950.0
5 36 3275.0
5 37 18.0
5 38 328.0
5 39 3.0
5 40 2253.0
5 42 1.0
5 44 15.0
5 46 1217.0
5 48 59.0
5 49 5.0
5 50 7.0
5 52 86.0
5 53 3.0
5 54 3.0
5 55 1.0
5 56 5.0
5 58 3.0
5 59 143.0
5 60 5.0
5 61 53.0
5 62 442.0
5 63 4.0
5 64 7.0
5 65 7.0
5 66 6.0
5 67 11.0
6 7 1.0
6 8 99.0
6 9 231.0
6 10 60.0
6 11 197.0
6 12 287.0
6 14 235.0
6 16 37.0
6 17 48.0
6 22 207.0
6 26 347.0
6 30 244.0
6 31 27.0
6 32 9.0
6 41 1.0
6 43 1.0
6 47 1.0
6 49 1.0
6 57 1.0
7 8 178.0
7 9 171.0
7 10 53.0
7 11 113.0
7 12 44.0
7 13 25.0
7 14 46.0
7 15 6.0
7 16 62.0
7 17 898.0
7 19 88.0
7 20 2.0
7 21 41.0
7 22 1.0
7 23 8.0
7 24 2.0
7 25 15.0
7 26 334.0
7 27 30.0
7 28 55.0
7 29 45.0
7 30 9.0
7 31 106.0
7 32 12.0
7 33 2.0
7 34 2.0
7 35 106.0
7 36 496.0
7 40 62.0
7 42 233.0
7 46 117.0
7 48 1.0
7 52 565.0
7 54 5.0
7 58 5.0
7 60 7.0
7 61 132.0
8 9 2466.0
8 10 6596.0
8 11 1409.0
8 12 3514.0
8 13 6.0
8 14 3252.0
8 16 4845.0
8 17 3022.0
8 18 2.0
8 19 162.0
8 21 107.0
8 22 786.0
8 23 6.0
8 24 3.0
8 25 180.0
8 26 908.0
8 27 7.0
8 28 79.0
8 29 21.0
8 30 255.0
8 31 4884.0
8 32 427.0
8 33 5.0
8 34 705.0
8 35 247.0
8 36 37.0
8 37 3.0
8 40 1.0
8 42 2.0
8 46 10.0
8 49 2.0
8 52 29.0
8 61 3.0
8 62 1.0
8 66 2.0
9 10 1434.0
9 11 3671.0
9 12 4959.0
9 13 186.0
9 14 2796.0
9 15 32.0
9 16 1140.0
9 17 4065.0
9 18 1206.0
9 19 922.0
9 21 207.0
9 22 600.0
9 23 6905.0
9 24 2081.0
9 25 7768.0
9 26 6407.0
9 27 183.0
9 28 1750.0
9 29 3223.0
9 30 10754.0
9 31 6446.0
9 32 11061.0
9 33 13.0
9 34 16.0
9 35 4521.0
9 36 293.0
9 37 5.0
9 38 9.0
9 40 55.0
9 42 3.0
9 44 3.0
9 46 164.0
9 48 1.0
9 49 11.0
9 52 148.0
9 53 1.0
9 59 2.0
9 61 8.0
9 62 18.0
9 66 2.0
9 67 6.0
9 70 4.0
10 11 1059.0
10 12 2779.0
10 13 4.0
10 14 2475.0
10 16 4406.0
10 17 1334.0
10 18 1.0
10 19 177.0
10 21 113.0
10 22 431.0
10 23 5.0
10 24 1.0
10 25 196.0
10 26 540.0
10 27 6.0
10 28 86.0
10 29 20.0
10 30 109.0
10 31 4512.0
10 32 439.0
10 33 3.0
10 34 647.0
10 35 186.0
10 36 2.0
10 40 1.0
10 52 2.0
10 62 1.0
11 12 2526.0
11 13 137.0
11 14 2507.0
11 15 26.0
11 16 298.0
11 17 1980.0
11 18 954.0
11 19 401.0
11 20 1.0
11 21 216.0
11 22 1347.0
11 23 962.0
11 24 8150.0
11 25 1076.0
11 26 7680.0
11 27 135.0
11 28 266.0
11 29 581.0
11 30 4579.0
11 31 1045.0
11 32 2852.0
11 33 10.0
11 35 363.0
11 36 1044.0
11 37 88.0
11 38 237.0
11 40 187.0
11 42 64.0
11 43 1.0
11 44 38.0
11 46 269.0
11 47 1.0
11 48 3.0
11 49 6.0
11 51 1.0
11 52 434.0
11 53 1.0
11 59 6.0
11 60 1.0
11 61 78.0
11 62 8.0
11 65 19.0
11 66 30.0
11 67 29.0
11 70 11.0
12 13 4.0
12 14 4428.0
12 16 1184.0
12 17 2169.0
12 18 4.0
12 19 174.0
12 21 111.0
12 22 1655.0
12 23 309.0
12 24 7.0
12 25 497.0
12 26 3554.0
12 27 6.0
12 28 286.0
12 29 78.0
12 30 1978.0
12 31 1129.0
12 32 936.0
12 33 3.0
12 35 155.0
12 36 2.0
12 40 1.0
12 43 1.0
12 47 2.0
12 49 2.0
12 52 2.0
12 57 1.0
12 62 1.0
13 14 9.0
13 15 5089.0
13 16 14.0
13 17 31.0
13 18 222.0
13 19 2540.0
13 20 653.0
13 21 7255.0
13 23 845.0
13 24 800.0
13 25 1664.0
13 26 1093.0
13 27 6932.0
13 28 8696.0
13 29 6192.0
13 30 248.0
13 31 637.0
13 32 1679.0
13 33 2720.0
13 35 1095.0
13 36 284.0
13 38 2.0
13 40 154.0
13 46 18.0
13 52 1.0
13 53 1.0
