1 2 18819.0
1 3 6517.0
1 4 13681.0
1 5 9747.0
1 6 1588.0
1 7 4741.0
1 8 7968.0
1 9 7827.0
1 10 4883.0
1 11 12614.0
1 12 1391.0
1 13 25474.0
1 14 7861.0
1 15 8297.0
1 16 9462.0
1 17 17355.0
1 18 398.0
1 19 11334.0
1 20 655.0
1 21 8707.0
1 22 690.0
1 23 7065.0
1 24 4917.0
1 25 14242.0
1 26 15174.0
1 27 9146.0
1 28 17850.0
1 29 5804.0
1 30 6950.0
1 31 22638.0
1 32 15682.0
1 33 131.0
1 34 744.0
1 35 16663.0
1 36 15335.0
1 37 189.0
1 38 435.0
1 39 1040.0
1 40 2071.0
1 41 73.0
1 42 661.0
1 43 2420.0
1 44 311.0
1 45 10.0
1 46 1055.0
1 47 171.0
1 48 2141.0
1 49 5376.0
1 50 1195.0
1 51 110.0
1 52 9978.0
1 53 41.0
1 54 1141.0
1 55 66.0
1 56 834.0
1 57 180.0
1 58 91.0
1 59 83.0
1 60 275.0
1 61 5737.0
1 62 1723.0
1 63 1861.0
1 64 1947.0
1 65 50.0
1 66 259.0
1 67 252.0
1 68 20.0
1 69 2.0
1 70 93.0
2 3 4.0
2 4 487.0
2 5 132.0
2 6 313.0
2 7 4849.0
2 8 13498.0
2 9 5836.0
2 10 11097.0
2 11 1126.0
2 12 1802.0
2 13 1058.0
2 14 3221.0
2 15 112.0
2 16 16591.0
2 17 8864.0
2 19 515.0
2 20 18.0
2 21 87.0
2 22 515.0
2 23 379.0
2 24 68.0
2 25 500.0
2 26 838.0
2 27 204.0
2 28 220.0
2 29 17.0
2 30 608.0
2 31 21820.0
2 32 1781.0
2 34 1434.0
2 35 11360.0
2 36 297.0
2 37 6.0
2 38 2.0
2 39 2.0
2 40 9.0
2 41 3.0
2 43 409.0
2 44 11.0
2 45 2.0
2 46 79.0
2 47 16.0
2 49 953.0
2 50 1.0
2 51 4.0
2 52 286.0
2 54 1.0
2 57 41.0
2 61 10.0
2 62 5.0
2 63 1.0
2 64 2.0
2 65 3.0
2 66 4.0
2 67 2.0
3 4 4192.0
3 5 10054.0
3 6 29.0
3 8 7.0
3 9 1329.0
3 10 2.0
3 11 7695.0
3 12 26.0
3 13 1284.0
3 14 117.0
3 15 366.0
3 16 3.0
3 17 58.0
3 18 1442.0
3 19 3056.0
3 20 51.0
3 21 2603.0
3 22 38.0
3 23 2359.0
3 24 9276.0
3 25 3078.0
3 26 6434.0
3 27 1059.0
3 28 5015.0
3 29 6480.0
3 30 3865.0
3 31 22.0
3 32 2520.0
3 33 24.0
3 35 6.0
3 36 238.0
3 38 192.0
3 40 201.0
3 41 2.0
3 43 1.0
3 46 138.0
3 48 12.0
3 49 25.0
3 50 45.0
3 52 3.0
3 57 1.0
3 61 61.0
3 62 63.0
4 5 3541.0
4 6 74.0
4 8 2.0
4 9 7591.0
4 10 2.0
4 11 1193.0
4 12 71.0
4 13 4597.0
4 14 64.0
4 15 554.0
4 16 10.0
4 17 73.0
4 18 129.0
4 19 10858.0
4 20 274.0
4 21 4302.0
4 22 54.0
4 23 13609.0
4 24 2213.0
4 25 19680.0
4 26 2145.0
4 27 2449.0
4 28 11826.0
4 29 5488.0
4 30 10692.0
4 31 930.0
4 32 15433.0
4 33 21.0
4 35 44.0
4 36 453.0
4 38 1.0
4 39 5.0
4 40 122.0
4 42 7.0
4 43 1.0
4 46 13.0
4 48 98.0
4 49 4.0
4 50 159.0
4 52 16.0
4 54 7.0
4 55 1.0
4 56 6.0
4 57 1.0
4 58 1.0
4 60 3.0
4 61 113.0
4 62 158.0
4 63 13.0
4 64 12.0
4 68 1.0
5 6 93.0
5 7 11.0
5 8 136.0
5 9 1518.0
5 10 104.0
5 11 8999.0
5 12 68.0
5 13 2288.0
5 14 733.0
5 15 1292.0
5 16 55.0
5 17 560.0
5 18 403.0
5 19 1131.0
5 20 16.0
5 21 1093.0
5 22 73.0
5 23 1935.0
5 24 9245.0
5 25 2622.0
5 26 6353.0
5 27 2243.0
5 28 2817.0
5 29 2834.0
5 30 2939.0
5 31 147.0
5 32 2483.0
5 33 36.0
5 34 2.0
5 35 109.0
5 36 1671.0
5 37 6.0
5 38 217.0
5 39 10.0
5 40 870.0
5 41 6.0
5 42 9.0
5 43 233.0
5 44 6.0
5 45 1.0
5 46 366.0
5 47 5.0
5 48 127.0
5 49 412.0
5 50 127.0
5 51 5.0
5 52 392.0
5 53 66.0
5 54 15.0
5 56 75.0
5 57 4.0
5 58 66.0
5 59 145.0
5 60 72.0
5 61 280.0
5 62 314.0
5 63 43.0
5 64 67.0
5 65 2.0
5 66 1.0
5 67 65.0
5 68 3.0
6 7 8.0
6 8 1978.0
6 9 4231.0
6 10 185.0
6 11 5966.0
6 12 4617.0
6 13 16.0
6 14 5781.0
6 15 3.0
6 16 801.0
6 17 1671.0
6 19 13.0
6 21 1.0
6 22 5968.0
6 23 74.0
6 24 33.0
6 25 74.0
6 26 8083.0
6 27 4.0
6 28 6.0
6 30 4881.0
6 31 22.0
6 32 150.0
6 35 3.0
6 36 31.0
6 37 19.0
6 40 1.0
6 41 603.0
6 43 560.0
6 44 28.0
6 45 1.0
6 46 104.0
6 47 86.0
6 49 1466.0
6 51 21.0
6 52 105.0
6 53 1.0
6 57 550.0
6 58 3.0
6 59 2.0
6 60 3.0
6 61 208.0
6 65 152.0
6 67 4.0
7 8 4485.0
7 9 1373.0
7 10 3481.0
7 11 114.0
7 12 379.0
7 13 8.0
7 14 722.0
7 15 2.0
7 16 3815.0
7 17 3768.0
7 22 52.0
7 23 3.0
7 24 3.0
7 25 1.0
7 26 119.0
7 27 3.0
7 30 54.0
7 31 3185.0
7 32 312.0
7 34 682.0
7 35 915.0
7 36 113.0
7 37 1.0
7 39 4.0
7 40 17.0
7 41 2.0
7 42 62.0
7 43 74.0
7 44 1.0
7 46 9.0
7 47 1.0
7 48 9.0
7 49 107.0
7 50 4.0
7 52 201.0
7 54 4.0
7 56 1.0
7 57 1.0
7 60 1.0
7 61 78.0
7 63 2.0
7 64 1.0
7 65 1.0
8 9 7195.0
8 10 16106.0
8 11 3132.0
8 12 8248.0
8 13 87.0
8 14 19555.0
8 15 21.0
8 16 13113.0
8 17 15800.0
8 19 5.0
8 20 2.0
8 21 3.0
8 22 2890.0
8 23 12.0
8 24 13.0
8 25 13.0
8 26 3414.0
8 27 34.0
8 28 2.0
8 29 1.0
8 30 1407.0
8 31 7665.0
8 32 219.0
8 34 1159.0
8 35 1130.0
8 36 598.0
8 37 245.0
8 39 23.0
8 40 32.0
8 41 183.0
8 42 14.0
8 43 5611.0
8 44 285.0
8 45 12.0
8 46 291.0
8 47 368.0
8 48 1.0
8 49 8761.0
8 51 257.0
8 52 1429.0
8 53 1.0
8 54 11.0
8 57 496.0
8 59 1.0
8 60 2.0
8 61 364.0
8 62 2.0
8 63 10.0
8 64 11.0
8 65 21.0
8 66 16.0
8 67 8.0
9 10 6630.0
9 11 8224.0
9 12 6700.0
9 13 825.0
9 14 8955.0
9 15 188.0
9 16 4683.0
9 17 6774.0
9 18 308.0
9 19 2108.0
9 20 11.0
9 21 184.0
9 22 2721.0
9 23 7095.0
9 24 1061.0
9 25 7830.0
9 26 10802.0
9 27 110.0
9 28 1429.0
9 29 1211.0
9 30 18127.0
9 31 2571.0
9 32 12439.0
9 33 1.0
9 34 59.0
9 35 1302.0
9 36 87.0
9 37 17.0
9 39 2.0
9 40 8.0
9 41 111.0
9 42 5.0
9 43 543.0
9 44 26.0
9 45 2.0
9 46 458.0
9 47 28.0
9 48 1.0
9 49 1860.0
9 50 1.0
9 51 16.0
9 52 344.0
9 54 3.0
9 57 190.0
9 61 69.0
9 62 5.0
9 65 18.0
9 66 3.0
9 67 1.0
10 11 2070.0
10 12 4832.0
10 13 51.0
10 14 6212.0
10 15 6.0
10 16 13826.0
10 17 7491.0
10 18 1.0
10 19 3.0
10 20 1.0
10 21 1.0
10 22 705.0
10 23 4.0
10 24 58.0
10 25 4.0
10 26 1329.0
10 27 16.0
10 28 1.0
10 30 967.0
10 31 7107.0
10 32 85.0
10 34 2863.0
10 35 616.0
10 36 79.0
10 37 10.0
10 39 3.0
10 40 3.0
10 41 10.0
10 42 8.0
10 43 630.0
10 44 23.0
10 46 320.0
10 47 29.0
10 49 1780.0
10 51 5.0
10 52 400.0
10 54 3.0
10 57 140.0
10 61 24.0
10 62 1.0
10 63 1.0
10 64 1.0
10 65 3.0
10 66 1.0
11 12 4423.0
11 13 2717.0
11 14 12018.0
11 15 623.0
11 16 1312.0
11 17 5574.0
11 18 872.0
11 19 1722.0
