1 2 57446.0
1 3 60151.0
1 4 65093.0
1 5 136006.0
1 6 10951.0
1 7 9863.0
1 8 27080.0
1 9 42021.0
1 10 13440.0
1 11 105952.0
1 12 16968.0
1 13 105509.0
1 14 56530.0
1 15 36624.0
1 16 8020.0
1 17 60890.0
1 18 13080.0
1 19 50439.0
1 20 542.0
1 21 44019.0
1 22 10041.0
1 23 32293.0
1 24 43375.0
1 25 64375.0
1 26 123533.0
1 27 82383.0
1 28 40860.0
1 29 61543.0
1 30 34438.0
1 31 81231.0
1 32 55923.0
1 33 3100.0
1 34 4511.0
1 35 68210.0
1 36 136470.0
1 37 1191.0
1 38 16107.0
1 39 3710.0
1 40 81595.0
1 41 3704.0
1 42 21.0
1 43 9609.0
1 44 3022.0
1 45 139.0
1 46 66335.0
1 47 5015.0
1 48 12025.0
1 49 30929.0
1 50 23018.0
1 51 263.0
1 52 10194.0
1 53 2645.0
1 54 3517.0
1 55 277.0
1 56 1647.0
1 57 7840.0
1 58 667.0
1 59 10641.0
1 60 1667.0
1 61 31379.0
1 62 35850.0
1 63 2189.0
1 64 8250.0
1 65 2464.0
1 66 1101.0
1 67 8620.0
1 68 1097.0
1 69 6.0
1 70 2493.0
2 3 1726.0
2 4 239.0
2 5 4180.0
2 6 6160.0
2 7 4299.0
2 8 15084.0
2 9 48611.0
2 10 13780.0
2 11 17877.0
2 12 21129.0
2 13 5895.0
2 14 18618.0
2 15 489.0
2 16 10671.0
2 17 17127.0
2 18 47.0
2 19 2507.0
2 20 213.0
2 21 3564.0
2 22 9696.0
2 23 1547.0
2 24 307.0
2 25 3782.0
2 26 21552.0
2 27 3103.0
2 28 3154.0
2 29 2387.0
2 30 24672.0
2 31 70424.0
2 32 17655.0
2 33 57.0
2 34 796.0
2 35 39002.0
2 36 2977.0
2 37 19.0
2 38 486.0
2 39 60.0
2 40 953.0
2 41 1254.0
2 42 1.0
2 43 600.0
2 44 77.0
2 45 4.0
2 46 3685.0
2 47 604.0
2 48 105.0
2 49 3666.0
2 50 270.0
2 51 10.0
2 52 274.0
2 53 9.0
2 54 57.0
2 55 2.0
2 56 10.0
2 57 1403.0
2 58 32.0
2 59 146.0
2 60 49.0
2 61 1504.0
2 62 834.0
2 63 10.0
2 64 301.0
2 65 182.0
2 66 7.0
2 67 97.0
2 68 20.0
2 70 10.0
3 4 41292.0
3 5 60256.0
3 6 25.0
3 7 1.0
3 8 10.0
3 9 258.0
3 10 2.0
3 11 5409.0
3 12 5.0
3 13 20258.0
3 14 68.0
3 15 2402.0
3 16 2.0
3 17 171.0
3 18 6784.0
3 19 27739.0
3 21 24139.0
3 22 25.0
3 23 9112.0
3 24 25993.0
3 25 23100.0
3 26 13185.0
3 27 24957.0
3 28 38830.0
3 29 69212.0
3 30 4513.0
3 31 2997.0
3 32 7743.0
3 33 62.0
3 34 2.0
3 35 4162.0
3 36 22000.0
3 37 50.0
3 38 31356.0
3 39 1380.0
3 40 25720.0
3 41 22.0
3 43 19.0
3 44 73.0
3 45 2.0
3 46 4474.0
3 47 9.0
3 48 2125.0
3 49 68.0
3 50 2511.0
3 51 16.0
3 52 603.0
3 53 101.0
3 54 958.0
3 55 54.0
3 56 724.0
3 57 19.0
3 58 61.0
3 59 2470.0
3 60 191.0
3 61 2881.0
3 62 18732.0
3 63 1372.0
3 64 9564.0
3 65 80.0
3 66 99.0
3 67 257.0
3 68 34.0
3 69 1.0
3 70 330.0
4 5 32374.0
4 6 9.0
4 7 33.0
4 8 17.0
4 9 1534.0
4 10 6.0
4 11 5164.0
4 12 5.0
4 13 14748.0
4 14 78.0
4 15 2865.0
4 16 1.0
4 17 232.0
4 18 9678.0
4 19 31919.0
4 20 1.0
4 21 7581.0
4 22 2.0
4 23 36219.0
4 24 33864.0
4 25 78578.0
4 26 16800.0
4 27 12653.0
4 28 26564.0
4 29 62673.0
4 30 10890.0
4 31 618.0
4 32 16622.0
4 33 214.0
4 34 4.0
4 35 809.0
4 36 14457.0
4 37 17.0
4 38 8937.0
4 39 402.0
4 40 9159.0
4 41 1.0
4 43 5.0
4 44 32.0
4 46 4677.0
4 47 1.0
4 48 1093.0
4 49 40.0
4 50 2367.0
4 51 3.0
4 52 200.0
4 53 126.0
4 54 235.0
4 55 24.0
4 56 144.0
4 57 2.0
4 58 13.0
4 59 1359.0
4 60 52.0
4 61 1047.0
4 62 8287.0
4 63 208.0
4 64 2399.0
4 65 41.0
4 66 29.0
4 67 158.0
4 68 34.0
4 70 77.0
5 6 2128.0
5 7 138.0
5 8 1330.0
5 9 9522.0
5 10 702.0
5 11 30391.0
5 12 2359.0
5 13 34008.0
5 14 4845.0
5 15 6396.0
5 16 382.0
5 17 7788.0
5 18 6765.0
5 19 21249.0
5 20 2.0
5 21 20106.0
5 22 1137.0
5 23 9202.0
5 24 30350.0
5 25 21674.0
5 26 49752.0
5 27 37741.0
5 28 17989.0
5 29 37160.0
5 30 14047.0
5 31 5705.0
5 32 9709.0
5 33 285.0
5 34 99.0
5 35 6124.0
5 36 75048.0
5 37 718.0
5 38 23941.0
5 39 5032.0
5 40 69160.0
5 41 357.0
5 42 1.0
5 43 604.0
5 44 2117.0
5 45 34.0
5 46 29647.0
5 47 255.0
5 48 5443.0
5 49 2189.0
5 50 6544.0
5 51 62.0
5 52 3006.0
5 53 3210.0
5 54 3887.0
5 55 187.0
5 56 2537.0
5 57 399.0
5 58 543.0
5 59 13598.0
5 60 1503.0
5 61 12811.0
5 62 31154.0
5 63 3823.0
5 64 10648.0
5 65 1612.0
5 66 842.0
5 67 7799.0
5 68 110.0
5 69 7.0
5 70 2390.0
6 7 22.0
6 8 1652.0
6 9 16622.0
6 10 1122.0
6 11 18408.0
6 12 12413.0
6 13 48.0
6 14 12813.0
6 15 1.0
6 16 915.0
6 17 2721.0
6 18 12.0
6 19 16.0
6 21 8.0
6 22 27733.0
6 23 43.0
6 24 139.0
6 25 35.0
6 26 39163.0
6 27 9.0
6 28 3.0
6 29 8.0
6 30 29242.0
6 31 4172.0
6 32 1376.0
6 34 6.0
6 35 405.0
6 36 911.0
6 37 193.0
6 38 21.0
6 39 5.0
6 40 211.0
6 41 25016.0
6 43 1464.0
6 44 744.0
6 45 54.0
6 46 3970.0
6 47 8540.0
6 48 17.0
6 49 6550.0
6 50 7.0
6 51 54.0
6 52 432.0
6 53 4.0
6 54 5.0
6 56 13.0
6 57 21460.0
6 59 77.0
6 60 2.0
6 61 9625.0
6 62 23.0
6 63 7.0
6 64 7.0
6 65 4601.0
6 66 51.0
6 67 152.0
6 70 23.0
7 8 2683.0
7 9 1178.0
7 10 901.0
7 11 361.0
7 12 342.0
7 13 486.0
7 14 749.0
