1 2 6069.0
1 3 10708.0
1 4 20851.0
1 5 14087.0
1 6 6.0
1 7 1494.0
1 8 858.0
1 9 6244.0
1 10 871.0
1 11 7802.0
1 12 49.0
1 13 8350.0
1 14 558.0
1 15 2536.0
1 16 1032.0
1 17 6523.0
1 18 13106.0
1 19 8107.0
1 20 115.0
1 21 7646.0
1 22 4.0
1 23 13971.0
1 24 19798.0
1 25 22864.0
1 26 13561.0
1 27 8534.0
1 28 14803.0
1 29 14821.0
1 30 14181.0
1 31 22049.0
1 32 18747.0
1 33 198.0
1 34 2431.0
1 35 14131.0
1 36 10192.0
1 37 587.0
1 38 47.0
1 39 37.0
1 40 1785.0
1 41 23.0
1 42 298.0
1 43 162.0
1 44 499.0
1 46 4723.0
1 47 24.0
1 48 5.0
1 49 149.0
1 50 39.0
1 52 2082.0
1 53 21.0
1 54 41.0
1 56 26.0
1 57 26.0
1 58 14.0
1 59 35.0
1 60 56.0
1 61 1153.0
1 62 111.0
1 63 8.0
1 64 45.0
1 65 565.0
1 66 206.0
1 67 711.0
1 68 1.0
1 70 194.0
2 3 36.0
2 4 313.0
2 5 1144.0
2 6 134.0
2 7 431.0
2 8 3390.0
2 9 4529.0
2 10 3957.0
2 11 442.0
2 12 1292.0
2 13 10.0
2 14 638.0
2 16 3520.0
2 17 1856.0
2 18 74.0
2 19 230.0
2 21 7.0
2 22 252.0
2 23 264.0
2 24 154.0
2 25 383.0
2 26 1185.0
2 27 9.0
2 28 38.0
2 29 31.0
2 30 1244.0
2 31 8434.0
2 32 3004.0
2 34 937.0
2 35 4337.0
2 36 362.0
2 37 2.0
2 40 111.0
2 42 1.0
2 46 101.0
2 49 3.0
2 52 33.0
2 57 1.0
2 61 10.0
2 66 1.0
2 67 1.0
2 70 1.0
3 4 9224.0
3 5 7342.0
3 6 3.0
3 7 40.0
3 8 1.0
3 9 548.0
3 11 3496.0
3 13 2606.0
3 15 1012.0
3 17 56.0
3 18 681.0
3 19 2845.0
3 20 10.0
3 21 2751.0
3 22 1.0
3 23 1574.0
3 24 6263.0
3 25 3449.0
3 26 2501.0
3 27 6569.0
3 28 8758.0
3 29 13611.0
3 30 1761.0
3 31 998.0
3 32 1675.0
3 33 86.0
3 34 48.0
3 35 1004.0
3 36 217.0
3 37 1.0
3 38 100.0
3 39 74.0
3 40 283.0
3 44 1.0
3 46 13.0
3 48 2.0
3 50 25.0
3 54 48.0
3 56 4.0
3 58 1.0
3 59 15.0
3 60 5.0
3 61 6.0
3 62 22.0
3 63 1.0
3 64 91.0
3 65 1.0
3 66 2.0
3 67 4.0
3 70 4.0
4 5 3597.0
4 7 55.0
4 8 1.0
4 9 1723.0
4 11 1571.0
4 12 2.0
4 13 1867.0
4 15 474.0
4 17 55.0
4 18 3341.0
4 19 4582.0
4 20 11.0
4 21 2311.0
4 23 8479.0
4 24 8443.0
4 25 18884.0
4 26 2048.0
4 27 3690.0
4 28 10342.0
4 29 13730.0
4 30 4604.0
4 31 1561.0
4 32 7296.0
4 33 20.0
4 34 75.0
4 35 1410.0
4 36 95.0
4 38 4.0
4 39 16.0
4 40 100.0
4 46 14.0
4 48 2.0
4 50 10.0
4 56 1.0
4 61 2.0
4 62 5.0
4 63 1.0
4 64 15.0
4 67 1.0
5 6 5.0
5 7 63.0
5 8 5.0
5 9 1899.0
5 11 6613.0
5 12 5.0
5 13 752.0
5 14 4.0
5 15 185.0
5 16 1.0
5 17 1773.0
5 18 1378.0
5 19 565.0
5 20 3.0
5 21 569.0
5 22 2.0
5 23 1768.0
5 24 9349.0
5 25 3036.0
5 26 5553.0
5 27 1819.0
5 28 1958.0
5 29 4002.0
5 30 3557.0
5 31 3582.0
5 32 2608.0
5 33 9.0
5 34 100.0
5 35 1769.0
5 36 3205.0
5 37 22.0
5 38 769.0
5 39 613.0
5 40 2147.0
5 41 4.0
5 42 5.0
5 43 4.0
5 44 145.0
5 46 1076.0
5 47 3.0
5 48 7.0
5 49 2.0
5 50 2.0
5 52 132.0
5 53 24.0
5 54 269.0
5 56 62.0
5 58 27.0
5 59 101.0
5 60 135.0
5 61 356.0
5 62 107.0
5 63 46.0
5 64 314.0
5 65 220.0
5 66 18.0
5 67 188.0
5 70 54.0
6 8 125.0
6 9 488.0
6 10 12.0
6 11 59.0
6 12 410.0
6 14 186.0
6 17 3.0
6 22 430.0
6 24 6.0
6 25 1.0
6 26 315.0
6 30 479.0
6 31 24.0
6 32 68.0
6 41 4.0
6 43 3.0
6 47 6.0
6 49 1.0
6 57 1.0
7 8 387.0
7 9 180.0
