1 2 31672.0
1 3 53165.0
1 4 50474.0
1 5 139097.0
1 6 6111.0
1 7 10061.0
1 8 19570.0
1 9 26693.0
1 10 12699.0
1 11 58151.0
1 12 10559.0
1 13 100063.0
1 14 20224.0
1 15 43484.0
1 16 17785.0
1 17 61781.0
1 18 19063.0
1 19 25991.0
1 20 917.0
1 21 16718.0
1 22 3883.0
1 23 25710.0
1 24 48611.0
1 25 58308.0
1 26 102445.0
1 27 88809.0
1 28 26364.0
1 29 89934.0
1 30 31008.0
1 31 66229.0
1 32 66400.0
1 33 3319.0
1 34 14238.0
1 35 55104.0
1 36 138164.0
1 37 401.0
1 38 20362.0
1 39 2372.0
1 40 69060.0
1 41 1698.0
1 42 890.0
1 43 2227.0
1 44 1117.0
1 45 614.0
1 46 32614.0
1 47 1340.0
1 48 16640.0
1 49 8365.0
1 50 30285.0
1 51 179.0
1 52 23183.0
1 53 3750.0
1 54 1562.0
1 55 1068.0
1 56 4149.0
1 57 2386.0
1 58 1810.0
1 59 7320.0
1 60 4232.0
1 61 28085.0
1 62 39954.0
1 63 9370.0
1 64 26778.0
1 65 4690.0
1 66 968.0
1 67 3457.0
1 68 7331.0
1 69 115.0
1 70 980.0
2 3 302.0
2 4 222.0
2 5 2118.0
2 6 1121.0
2 7 2904.0
2 8 13308.0
2 9 13970.0
2 10 11099.0
2 11 4850.0
2 12 5169.0
2 13 6603.0
2 14 6453.0
2 15 458.0
2 16 16343.0
2 17 19414.0
2 18 123.0
2 19 328.0
2 20 139.0
2 21 225.0
2 22 1631.0
2 23 325.0
2 24 290.0
2 25 547.0
2 26 5158.0
2 27 979.0
2 28 166.0
2 29 588.0
2 30 4017.0
2 31 33526.0
2 32 5316.0
2 33 34.0
2 34 3794.0
2 35 10257.0
2 36 1553.0
2 37 1.0
2 38 178.0
2 39 20.0
2 40 653.0
2 41 24.0
2 42 8.0
2 43 22.0
2 44 2.0
2 45 4.0
2 46 418.0
2 47 5.0
2 48 183.0
2 49 182.0
2 50 153.0
2 52 398.0
2 53 41.0
2 54 6.0
2 55 5.0
2 56 29.0
2 57 13.0
2 58 9.0
2 59 34.0
2 60 46.0
2 61 192.0
2 62 434.0
2 63 104.0
2 64 247.0
2 65 31.0
2 66 2.0
2 67 33.0
2 68 43.0
2 70 5.0
3 4 25972.0
3 5 65821.0
3 6 51.0
3 7 28.0
3 8 20.0
3 9 563.0
3 10 6.0
3 11 5595.0
3 12 71.0
3 13 17153.0
3 14 142.0
3 15 3826.0
3 16 40.0
3 17 295.0
3 18 2277.0
3 19 23306.0
3 20 168.0
3 21 16767.0
3 22 88.0
3 23 1048.0
3 24 14324.0
3 25 13142.0
3 26 15243.0
3 27 26464.0
3 28 35713.0
3 29 76586.0
3 30 1210.0
3 31 1743.0
3 32 7311.0
3 33 1038.0
3 34 5.0
3 35 3276.0
3 36 18082.0
3 37 6.0
3 38 21953.0
3 39 247.0
3 40 17710.0
3 41 18.0
3 42 3.0
3 43 47.0
3 44 15.0
3 45 39.0
3 46 877.0
3 47 2.0
3 48 1823.0
3 49 54.0
3 50 4355.0
3 51 2.0
3 52 93.0
3 53 63.0
3 54 170.0
3 55 40.0
3 56 304.0
3 57 6.0
3 58 64.0
3 59 1680.0
3 60 81.0
3 61 658.0
3 62 8039.0
3 63 1595.0
3 64 17579.0
3 65 27.0
3 66 24.0
3 67 62.0
3 68 841.0
3 70 12.0
4 5 24347.0
4 6 17.0
4 7 7.0
4 8 11.0
4 9 2478.0
4 10 7.0
4 11 1023.0
4 12 22.0
4 13 8037.0
4 14 73.0
4 15 1682.0
4 16 54.0
4 17 1100.0
4 18 5871.0
4 19 29064.0
4 20 92.0
4 21 5388.0
4 22 30.0
4 23 9373.0
4 24 18647.0
4 25 57045.0
4 26 9019.0
4 27 8793.0
4 28 21866.0
4 29 61731.0
4 30 2081.0
4 31 4856.0
4 32 18922.0
4 33 346.0
4 34 28.0
4 35 4434.0
4 36 5323.0
4 37 2.0
4 38 3539.0
4 39 106.0
4 40 3411.0
4 41 3.0
4 42 3.0
4 43 16.0
4 44 2.0
4 45 15.0
4 46 390.0
4 48 867.0
4 49 13.0
4 50 1605.0
4 52 93.0
4 53 199.0
4 54 71.0
4 55 36.0
4 56 127.0
4 58 77.0
4 59 421.0
4 60 60.0
4 61 466.0
4 62 2355.0
4 63 500.0
4 64 4657.0
4 65 14.0
4 66 7.0
4 67 42.0
4 68 340.0
4 70 44.0
5 6 833.0
5 7 236.0
5 8 666.0
5 9 5881.0
5 10 462.0
5 11 31333.0
5 12 839.0
5 13 39241.0
5 14 1523.0
5 15 13879.0
5 16 318.0
5 17 7115.0
5 18 14533.0
5 19 17049.0
5 20 351.0
5 21 16597.0
5 22 675.0
5 23 6709.0
5 24 48014.0
5 25 18344.0
5 26 53917.0
5 27 52425.0
5 28 27240.0
5 29 83477.0
5 30 14764.0
5 31 4959.0
5 32 15089.0
5 33 1382.0
5 34 89.0
5 35 8420.0
5 36 68569.0
5 37 72.0
5 38 28804.0
5 39 1724.0
5 40 56834.0
5 41 122.0
5 42 129.0
5 43 698.0
5 44 129.0
