1 2 4712.0
1 3 10934.0
1 4 27002.0
1 5 11811.0
1 6 9.0
1 7 1534.0
1 8 1622.0
1 9 5976.0
1 10 757.0
1 11 4422.0
1 12 458.0
1 13 8270.0
1 14 2193.0
1 15 4576.0
1 16 742.0
1 17 9151.0
1 18 4865.0
1 19 10844.0
1 20 125.0
1 21 8653.0
1 22 159.0
1 23 14953.0
1 24 12407.0
1 25 24258.0
1 26 10827.0
1 27 9328.0
1 28 14989.0
1 29 19182.0
1 30 6740.0
1 31 27185.0
1 32 23449.0
1 33 279.0
1 34 773.0
1 35 14653.0
1 36 7844.0
1 37 8.0
1 38 101.0
1 39 136.0
1 40 3770.0
1 42 122.0
1 43 498.0
1 44 12.0
1 46 4135.0
1 47 1.0
1 48 44.0
1 49 2286.0
1 50 21.0
1 52 3696.0
1 53 74.0
1 54 222.0
1 55 1.0
1 56 63.0
1 58 24.0
1 59 50.0
1 60 85.0
1 61 914.0
1 62 493.0
1 63 28.0
1 64 78.0
1 65 73.0
1 66 11.0
1 67 59.0
1 70 11.0
2 3 25.0
2 4 183.0
2 5 1034.0
2 6 8.0
2 7 605.0
2 8 3657.0
2 9 3236.0
2 10 2726.0
2 11 406.0
2 12 478.0
2 13 19.0
2 14 474.0
2 15 3.0
2 16 3131.0
2 17 2000.0
2 18 11.0
2 19 77.0
2 21 13.0
2 22 13.0
2 23 219.0
2 24 91.0
2 25 492.0
2 26 351.0
2 27 12.0
2 28 26.0
2 29 26.0
2 30 271.0
2 31 6706.0
2 32 2400.0
2 34 659.0
2 35 4258.0
2 36 152.0
2 40 44.0
2 46 85.0
2 52 2.0
3 4 8384.0
3 5 9982.0
3 8 6.0
3 9 125.0
3 10 5.0
3 11 2067.0
3 12 1.0
3 13 4276.0
3 14 3.0
3 15 3234.0
3 16 3.0
3 17 174.0
3 18 521.0
3 19 2650.0
3 20 7.0
3 21 3285.0
3 23 210.0
3 24 5081.0
3 25 648.0
3 26 1972.0
3 27 11311.0
3 28 7064.0
3 29 11992.0
3 30 600.0
3 31 461.0
3 32 241.0
3 33 140.0
3 35 153.0
3 36 370.0
3 37 6.0
3 38 262.0
3 39 324.0
3 40 429.0
3 44 6.0
3 46 4.0
3 48 13.0
3 50 1.0
3 52 3.0
3 53 3.0
3 54 17.0
3 56 33.0
3 58 4.0
3 59 9.0
3 60 49.0
3 61 102.0
3 62 1238.0
3 63 13.0
3 64 338.0
3 65 6.0
3 66 11.0
3 67 63.0
3 70 50.0
4 5 5158.0
4 7 13.0
4 8 11.0
4 9 756.0
4 10 3.0
4 11 194.0
4 12 6.0
4 13 2045.0
4 14 68.0
4 15 1007.0
4 17 412.0
4 18 1075.0
4 19 4965.0
4 20 5.0
4 21 2331.0
4 23 6269.0
4 24 6525.0
4 25 11333.0
4 26 3061.0
4 27 4343.0
4 28 9411.0
4 29 16987.0
4 30 1276.0
4 31 3197.0
4 32 4147.0
4 33 57.0
4 34 4.0
4 35 1727.0
4 36 127.0
4 38 64.0
4 39 23.0
4 40 108.0
4 42 1.0
4 46 45.0
4 48 2.0
4 49 70.0
4 52 8.0
4 54 1.0
4 56 9.0
4 59 1.0
4 60 2.0
4 61 9.0
4 62 344.0
4 64 28.0
4 67 6.0
4 70 3.0
5 7 119.0
5 8 67.0
5 9 1197.0
5 10 31.0
5 11 2802.0
5 12 21.0
5 13 1260.0
5 14 75.0
5 15 1467.0
5 16 15.0
5 17 3149.0
5 18 375.0
5 19 633.0
5 20 4.0
5 21 886.0
5 23 354.0
5 24 5407.0
5 25 787.0
5 26 2024.0
5 27 7607.0
5 28 2416.0
5 29 6816.0
5 30 492.0
5 31 2983.0
5 32 1051.0
5 33 22.0
5 34 20.0
5 35 1411.0
5 36 3393.0
5 37 29.0
5 38 921.0
5 39 1086.0
5 40 2898.0
5 42 20.0
5 43 20.0
5 44 41.0
5 46 921.0
5 48 68.0
5 49 38.0
5 50 19.0
5 51 2.0
5 52 275.0
5 53 134.0
5 54 47.0
5 56 172.0
5 58 71.0
5 59 109.0
5 60 266.0
5 61 608.0
5 62 1388.0
5 63 40.0
5 64 1236.0
5 65 117.0
5 66 49.0
5 67 259.0
5 70 150.0
6 8 13.0
6 9 160.0
6 10 13.0
6 11 20.0
6 12 50.0
6 14 51.0
6 17 34.0
6 22 87.0
6 26 168.0
6 30 162.0
6 31 2.0
6 32 62.0
7 8 1203.0
7 9 259.0
7 10 463.0
7 11 107.0
7 12 187.0
7 13 2.0
7 14 320.0
7 16 401.0
7 17 845.0
7 18 1.0
7 23 18.0
7 24 17.0
7 25 32.0
7 26 228.0
7 29 4.0
7 30 170.0
7 31 1026.0
7 32 175.0
7 34 700.0
7 35 452.0
7 36 146.0
7 40 13.0
7 42 24.0
7 43 30.0
7 46 103.0
7 49 49.0
7 52 50.0
7 61 4.0
8 9 1308.0
8 10 4339.0
8 11 599.0
8 12 1542.0
8 14 2144.0
8 16 4052.0
8 17 1979.0
8 18 13.0
8 22 248.0
8 23 44.0
8 24 66.0
8 25 46.0
8 26 444.0
8 27 5.0
8 29 6.0
8 30 543.0
8 31 3903.0
8 32 626.0
8 34 1266.0
8 35 1146.0
8 36 113.0
8 40 11.0
8 42 3.0
8 43 166.0
8 46 36.0
8 49 354.0
8 52 176.0
8 61 5.0
9 10 1313.0
9 11 2094.0
9 12 3810.0
9 13 11.0
9 14 2923.0
9 15 5.0
9 16 546.0
9 17 3674.0
9 18 94.0
9 19 38.0
9 21 5.0
9 22 1126.0
9 23 932.0
9 24 492.0
9 25 1026.0
9 26 3338.0
9 27 62.0
9 28 13.0
9 29 58.0
9 30 5591.0
9 31 4566.0
9 32 5303.0
9 34 24.0
9 35 4322.0
9 36 185.0
9 40 47.0
9 46 95.0
9 49 6.0
9 52 16.0
9 61 4.0
9 62 11.0
10 11 679.0
10 12 1442.0
10 14 1115.0
10 16 3236.0
10 17 859.0
10 18 1.0
10 22 138.0
10 23 25.0
10 24 37.0
10 25 22.0
10 26 280.0
10 27 5.0
10 29 3.0
10 30 661.0
10 31 2421.0
10 32 346.0
10 34 478.0
10 35 692.0
10 36 15.0
10 40 2.0
10 46 10.0
11 12 1422.0
11 13 355.0
11 14 1651.0
11 15 330.0
11 16 167.0
11 17 2052.0
11 18 1246.0
11 19 79.0
