1 2 0.437488
1 3 0.230601
1 4 0.295824
1 5 0.472682
1 6 0.209067
1 7 0.530146
1 8 0.517233
1 9 0.309256
1 10 0.405391
1 11 0.577213
1 12 0.212912
1 13 0.577703
1 14 0.535626
1 15 0.295565
1 16 0.432775
1 17 0.573705
1 18 0.490811
1 19 0.134833
1 20 0.172456
1 21 0.196731
1 22 0.181894
1 23 0.337270
1 24 0.448364
1 25 0.346958
1 26 0.599494
1 27 0.534175
1 28 0.148535
1 29 0.483729
1 30 0.267957
1 31 0.471203
1 32 0.272906
1 33 0.434897
1 34 0.457414
1 35 0.235126
1 36 0.725138
1 37 0.365324
1 38 0.335664
1 39 0.064664
1 40 0.355602
1 41 0.246137
1 42 0.552398
1 43 0.573102
1 44 0.267097
1 45 0.246431
1 46 0.529497
1 47 0.239728
1 48 0.481369
1 49 0.537207
1 50 0.289058
1 51 0.439546
1 52 0.670675
1 53 0.423383
1 54 0.094587
1 55 0.063383
1 56 0.151230
1 57 0.191681
1 58 0.456229
1 59 0.412740
1 60 0.315262
1 61 0.533269
1 62 0.565569
1 63 0.094572
1 64 0.396661
1 65 0.176364
1 66 0.474923
1 67 0.079802
1 68 0.431063
1 69 0.302462
1 70 0.314171
2 3 0.240700
2 4 0.337278
2 5 0.185177
2 6 0.164779
2 7 0.367837
2 8 0.383848
2 9 0.326616
2 10 0.417115
2 11 0.381485
2 12 0.089124
2 13 0.455393
2 14 0.358416
2 15 0.335554
2 16 0.533532
2 17 0.295020
2 18 0.476454
2 19 0.129019
2 20 0.246404
2 21 0.359916
2 22 0.123049
2 23 0.232138
2 24 0.310364
2 25 0.202603
2 26 0.446127
2 27 0.368918
2 28 0.131556
2 29 0.426938
2 30 0.336559
2 31 0.602406
2 32 0.286974
2 33 0.227578
2 34 0.440886
2 35 0.046375
2 36 0.262691
2 37 0.385008
2 38 0.217297
2 39 0.008609
2 40 0.047147
2 41 0.192843
2 42 0.420929
2 43 0.466911
2 44 0.413526
2 45 0.283053
2 46 0.394317
2 47 0.180350
2 48 0.249401
2 49 0.414811
2 50 0.270570
2 51 0.484455
2 52 0.358887
2 53 0.348248
2 54 0.101782
2 55 0.062874
2 56 0.278159
2 57 0.143950
2 58 0.323962
2 59 0.289168
2 60 0.141858
2 61 0.450917
2 62 0.407183
2 63 0.116612
2 64 0.300903
2 65 0.261447
2 66 0.406781
2 67 0.089047
2 68 0.285612
2 69 0.345404
2 70 0.108022
3 4 0.137279
3 5 0.354361
3 6 0.225679
3 7 0.169354
3 8 0.052879
3 9 0.206920
3 10 0.001367
3 11 0.104313
3 12 0.104305
3 13 0.313398
3 14 0.204318
3 15 0.084682
3 16 0.010606
3 17 0.357099
3 18 0.082077
3 19 0.299054
3 20 0.207071
3 21 0.110318
3 22 0.175628
3 23 0.071130
3 24 0.238982
3 25 0.066346
3 26 0.005418
3 27 0.272807
3 28 0.163788
3 29 0.233243
3 30 0.035328
3 31 0.259493
3 32 0.269041
3 33 0.075937
3 34 0.043729
3 35 0.039433
3 36 0.317562
3 37 0.043542
3 38 0.789110
3 39 0.226448
3 40 0.056178
3 41 0.306339
3 42 0.071762
3 43 0.115948
3 44 0.046922
3 45 0.006412
3 46 0.071016
3 47 0.119545
3 48 0.317898
3 49 0.253862
3 50 0.050599
3 51 0.050775
3 52 0.207415
3 53 0.063998
3 54 0.130942
3 55 0.233895
3 56 0.030617
3 57 0.158159
3 58 0.019827
3 59 0.480671
3 60 0.109349
3 61 0.047978
3 62 0.335629
3 63 0.045975
3 64 0.049327
3 65 0.074553
3 66 0.148617
3 67 0.338391
3 68 0.089205
3 69 0.017511
3 70 0.025864
4 5 0.244527
4 6 0.031548
4 7 0.398372
4 8 0.493560
4 9 0.743254
4 10 0.524082
4 11 0.234293
4 12 0.020518
4 13 0.291778
4 14 0.340569
4 15 0.106712
4 16 0.610389
4 17 0.128650
4 18 0.325680
4 19 0.354769
4 20 0.716876
4 21 0.544488
4 22 0.010324
4 23 0.255111
4 24 0.338749
4 25 0.361403
4 26 0.300385
4 27 0.011405
4 28 0.574026
4 29 0.342917
4 30 0.681285
4 31 0.038482
4 32 0.580529
4 33 0.275703
4 34 0.007289
4 35 0.227235
4 36 0.218727
4 37 0.066864
4 38 0.162391
4 39 0.710836
4 40 0.319296
4 41 0.258437
4 42 0.347773
4 43 0.577915
4 44 0.658317
4 45 0.453895
4 46 0.183572
4 47 0.123877
4 48 0.298138
4 49 0.240029
4 50 0.264936
4 51 0.237553
4 52 0.269455
4 53 0.196564
4 54 0.340384
4 55 0.487011
4 56 0.329266
4 57 0.069539
4 58 0.106976
4 59 0.068629
4 60 0.205339
4 61 0.344369
4 62 0.042124
4 63 0.694705
4 64 0.339489
4 65 0.622704
4 66 0.006207
4 67 0.143606
4 68 0.023371
4 69 0.102295
4 70 0.186791
5 6 0.075480
5 7 0.380935
5 8 0.217391
5 9 0.338351
5 10 0.131669
5 11 0.380234
5 12 0.136839
5 13 0.332968
5 14 0.321836
5 15 0.054635
5 16 0.211505
5 17 0.354718
5 18 0.100867
5 19 0.090257
5 20 0.072603
5 21 0.101592
5 22 0.038800
5 23 0.041173
5 24 0.610013
5 25 0.052969
5 26 0.485820
5 27 0.259081
5 28 0.249555
5 29 0.190976
5 30 0.185770
5 31 0.111934
5 32 0.288096
5 33 0.310815
5 34 0.094597
5 35 0.033453
5 36 0.258646
5 37 0.035121
5 38 0.144099
5 39 0.145276
5 40 0.598865
5 41 0.152158
5 42 0.303034
5 43 0.334656
5 44 0.238117
5 45 0.046359
5 46 0.549447
5 47 0.084571
5 48 0.208586
5 49 0.226955
5 50 0.004315
5 51 0.112887
5 52 0.455119
5 53 0.010790
5 54 0.066285
5 55 0.017525
5 56 0.100548
5 57 0.015110
5 58 0.037568
5 59 0.249200
5 60 0.133150
5 61 0.423310
5 62 0.285839
5 63 0.163055
5 64 0.100118
5 65 0.083082
5 66 0.070073
5 67 0.018398
5 68 0.177944
5 69 0.022650
5 70 0.062435
6 7 0.018750
6 8 0.332413
6 9 0.117673
6 10 0.198294
6 11 0.009207
6 12 0.406954
6 13 0.276888
6 14 0.641557
6 15 0.074731
6 16 0.017626
6 17 0.099558
6 18 0.372889
6 19 0.301693
6 20 0.069892
6 21 0.113648
6 22 0.914770
6 23 0.412235
6 24 0.197591
6 25 0.445838
6 26 0.326400
6 27 0.114505
6 28 0.253698
6 29 0.192409
6 30 0.011104
6 31 0.282257
6 32 0.133590
6 33 0.012128
6 34 0.034889
6 35 0.151360
6 36 0.270203
6 37 0.109587
6 38 0.446230
6 39 0.086505
6 40 0.236650
6 41 0.761325
6 42 0.078529
6 43 0.305890
6 44 0.147846
6 45 0.038959
6 46 0.095163
6 47 0.521203
6 48 0.333889
6 49 0.795635
6 50 0.041031
6 51 0.011897
6 52 0.067735
6 53 0.416310
6 54 0.202105
6 55 0.004929
6 56 0.100026
6 57 0.844380
6 58 0.421922
6 59 0.417645
6 60 0.346010
6 61 0.062930
6 62 0.107448
6 63 0.161677
6 64 0.076387
6 65 0.081792
6 66 0.239327
6 67 0.134883
6 68 0.040521
6 69 0.002072
6 70 0.146539
7 8 0.517521
7 9 0.460186
7 10 0.491706
7 11 0.391488
7 12 0.212915
7 13 0.498626
7 14 0.395964
7 15 0.212626
7 16 0.486532
7 17 0.409720
7 18 0.283152
7 19 0.199851
7 20 0.412348
7 21 0.317007
7 22 0.050346
7 23 0.122192
7 24 0.394643
7 25 0.176323
7 26 0.426415
7 27 0.269264
7 28 0.287806
7 29 0.361125
7 30 0.307701
7 31 0.262633
7 32 0.310413
7 33 0.323184
7 34 0.478580
7 35 0.101395
7 36 0.323121
7 37 0.290601
7 38 0.100740
7 39 0.298773
7 40 0.180347
7 41 0.023321
7 42 0.801941
7 43 0.573519
7 44 0.514465
7 45 0.419650
7 46 0.451761
7 47 0.156155
7 48 0.441006
7 49 0.263081
7 50 0.148279
7 51 0.426170
7 52 0.555584
7 53 0.155977
7 54 0.212013
7 55 0.278770
7 56 0.338614
7 57 0.049179
7 58 0.178213
7 59 0.181907
7 60 0.064296
7 61 0.456999
7 62 0.376405
7 63 0.328946
7 64 0.354975
7 65 0.304267
7 66 0.265830
7 67 0.028835
7 68 0.344280
7 69 0.390715
7 70 0.150104
8 9 0.366576
8 10 0.802860
8 11 0.359520
8 12 0.589238
8 13 0.471285
8 14 0.758968
8 15 0.088010
8 16 0.521027
8 17 0.291781
8 18 0.491145
8 19 0.312229
8 20 0.484738
8 21 0.449212
8 22 0.376850
8 23 0.335303
8 24 0.300920
8 25 0.499834
8 26 0.438685
8 27 0.208806
8 28 0.379229
8 29 0.480557
8 30 0.461007
8 31 0.331256
8 32 0.280429
8 33 0.326835
8 34 0.321536
8 35 0.198012
8 36 0.408927
8 37 0.440197
8 38 0.163839
8 39 0.367151
8 40 0.142080
8 41 0.100554
8 42 0.537899
8 43 0.856621
8 44 0.486635
8 45 0.489755
8 46 0.262369
8 47 0.422919
8 48 0.490807
8 49 0.654638
8 50 0.086711
8 51 0.467262
8 52 0.407866
8 53 0.377447
8 54 0.361969
8 55 0.434924
8 56 0.446175
8 57 0.197879
8 58 0.370794
8 59 0.202509
8 60 0.327133
8 61 0.442365
8 62 0.291434
8 63 0.434385
8 64 0.483640
8 65 0.415320
8 66 0.407860
8 67 0.051135
8 68 0.217795
8 69 0.258096
8 70 0.183876
9 10 0.430661
9 11 0.387136
9 12 0.069387
9 13 0.228587
9 14 0.224060
9 15 0.118097
9 16 0.517888
9 17 0.242593
9 18 0.213021
9 19 0.130699
9 20 0.521561
9 21 0.162770
9 22 0.099879
9 23 0.191341
9 24 0.391971
9 25 0.175404
9 26 0.502158
9 27 0.021932
9 28 0.267323
9 29 0.084848
9 30 0.640404
9 31 0.027731
9 32 0.402485
9 33 0.353463
9 34 0.156695
9 35 0.085081
9 36 0.101063
9 37 0.083582
9 38 0.255681
9 39 0.539656
9 40 0.247137
9 41 0.073018
9 42 0.408447
9 43 0.469295
9 44 0.541709
9 45 0.206474
9 46 0.448757
9 47 0.016431
9 48 0.111820
9 49 0.185369
9 50 0.079186
