1 2 44962.0
1 3 61313.0
1 4 40526.0
1 5 149534.0
1 6 934.0
1 7 11728.0
1 8 48658.0
1 9 28516.0
1 10 30955.0
1 11 55812.0
1 12 14553.0
1 13 77832.0
1 14 42341.0
1 15 28386.0
1 16 26292.0
1 17 106081.0
1 18 23453.0
1 19 23479.0
1 20 2056.0
1 21 23297.0
1 22 2015.0
1 23 46898.0
1 24 68120.0
1 25 61135.0
1 26 136761.0
1 27 80572.0
1 28 20433.0
1 29 75781.0
1 30 44060.0
1 31 99753.0
1 32 69157.0
1 33 51.0
1 34 4235.0
1 35 72492.0
1 36 123888.0
1 37 787.0
1 38 30105.0
1 39 5613.0
1 40 64833.0
1 41 204.0
1 42 710.0
1 43 1587.0
1 44 1582.0
1 45 163.0
1 46 41728.0
1 47 695.0
1 48 9122.0
1 49 13748.0
1 50 16779.0
1 51 255.0
1 52 15899.0
1 53 908.0
1 54 6910.0
1 55 806.0
1 56 6635.0
1 57 1101.0
1 58 665.0
1 59 8567.0
1 60 2795.0
1 61 19579.0
1 62 31861.0
1 63 8696.0
1 64 31604.0
1 65 848.0
1 66 1468.0
1 67 1003.0
1 68 4065.0
1 70 488.0
2 3 22.0
2 4 28.0
2 5 750.0
2 6 1973.0
2 7 5986.0
2 8 35972.0
2 9 25304.0
2 10 27395.0
2 11 6216.0
2 12 13386.0
2 13 2256.0
2 14 17728.0
2 15 60.0
2 16 23498.0
2 17 42251.0
2 18 33.0
2 19 177.0
2 20 348.0
2 21 49.0
2 22 3352.0
2 23 5139.0
2 24 187.0
2 25 461.0
2 26 6152.0
2 27 71.0
2 28 8.0
2 29 20.0
2 30 4834.0
2 31 42522.0
2 32 8210.0
2 34 538.0
2 35 22570.0
2 36 801.0
2 37 3.0
2 38 2.0
2 39 1.0
2 40 253.0
2 41 28.0
2 42 15.0
2 43 53.0
2 44 8.0
2 45 1.0
2 46 517.0
2 47 13.0
2 48 10.0
2 49 940.0
2 50 20.0
2 51 4.0
2 52 287.0
2 53 1.0
2 54 4.0
2 56 5.0
2 57 92.0
2 59 14.0
2 60 4.0
2 61 94.0
2 62 43.0
2 63 5.0
2 64 15.0
2 65 2.0
2 67 1.0
2 68 6.0
3 4 23171.0
3 5 78650.0
3 7 7.0
3 8 11.0
3 9 15.0
3 10 5.0
3 11 3580.0
3 12 2.0
3 13 14691.0
3 14 62.0
3 15 3338.0
3 16 12.0
3 17 277.0
3 18 458.0
3 19 24754.0
3 20 354.0
3 21 17598.0
3 22 2.0
3 23 1668.0
3 24 19160.0
3 25 10271.0
3 26 26325.0
3 27 40426.0
3 28 31841.0
3 29 93215.0
3 30 377.0
3 31 453.0
3 32 732.0
3 33 21.0
3 34 10.0
3 35 478.0
3 36 27000.0
3 37 2.0
3 38 52353.0
3 39 4342.0
3 40 30933.0
3 41 11.0
3 42 2.0
3 43 6.0
3 44 118.0
3 46 3772.0
3 47 1.0
3 48 3938.0
3 49 41.0
3 50 3079.0
3 52 114.0
3 53 127.0
3 54 2667.0
3 55 242.0
3 56 4368.0
3 57 20.0
3 58 122.0
3 59 4168.0
3 60 855.0
3 61 2448.0
3 62 10603.0
3 63 5232.0
3 64 43460.0
3 65 74.0
3 66 11.0
3 67 166.0
3 68 990.0
3 70 6.0
4 5 17553.0
4 7 3.0
4 9 629.0
4 11 3462.0
4 13 4249.0
4 14 2.0
4 15 1082.0
4 17 49.0
4 18 6503.0
4 19 24221.0
4 20 22.0
4 21 2400.0
4 23 36802.0
4 24 32455.0
4 25 78886.0
4 26 12943.0
4 27 4780.0
4 28 14997.0
4 29 78835.0
4 30 8459.0
4 31 304.0
4 32 21126.0
4 33 2.0
4 34 4.0
4 35 671.0
4 36 5492.0
4 37 1.0
4 38 7574.0
4 39 951.0
4 40 4069.0
4 42 1.0
4 44 12.0
4 46 1154.0
4 48 323.0
4 49 3.0
4 50 864.0
4 52 15.0
4 53 213.0
4 54 312.0
4 55 25.0
4 56 290.0
4 58 23.0
4 59 868.0
4 60 105.0
4 61 534.0
4 62 1401.0
4 63 389.0
4 64 8988.0
4 65 24.0
4 66 2.0
4 67 41.0
4 68 257.0
4 70 15.0
5 6 226.0
5 7 219.0
5 8 947.0
5 9 2535.0
5 10 412.0
5 11 22715.0
5 12 388.0
5 13 34861.0
5 14 2423.0
5 15 12241.0
5 16 183.0
5 17 6577.0
5 18 4640.0
5 19 12563.0
5 20 648.0
5 21 22877.0
5 22 256.0
5 23 5458.0
5 24 38520.0
5 25 12974.0
5 26 72224.0
5 27 66863.0
5 28 21369.0
5 29 78050.0
5 30 7571.0
5 31 3081.0
5 32 5692.0
5 33 41.0
5 34 37.0
5 35 3168.0
5 36 70405.0
5 37 64.0
5 38 41651.0
5 39 6403.0
5 40 60731.0
5 41 24.0
5 42 41.0
5 43 71.0
5 44 349.0
5 45 8.0
5 46 15785.0
5 47 34.0
5 48 5843.0
5 49 868.0
5 50 6590.0
5 51 13.0
5 52 2214.0
5 53 495.0
5 54 5367.0
5 55 484.0
5 56 6182.0
5 57 73.0
5 58 265.0
5 59 8828.0
5 60 2025.0
5 61 6337.0
5 62 21248.0
5 63 7477.0
5 64 38696.0
5 65 313.0
5 66 228.0
5 67 378.0
5 68 1602.0
5 70 122.0
6 7 17.0
6 8 4526.0
6 9 9322.0
6 10 1820.0
6 11 3295.0
6 12 15222.0
6 13 1.0
6 14 7905.0
6 15 1.0
6 16 940.0
6 17 521.0
6 18 18.0
6 22 17990.0
6 23 14.0
6 24 63.0
6 26 18746.0
6 29 3.0
6 30 12037.0
6 31 369.0
6 32 1193.0
6 35 43.0
6 36 307.0
6 37 168.0
6 38 2.0
6 40 18.0
6 41 13086.0
6 43 2953.0
6 44 1035.0
6 45 38.0
6 46 714.0
6 47 7439.0
6 48 2.0
6 49 7890.0
6 51 117.0
6 52 184.0
6 53 60.0
6 57 13130.0
6 59 10.0
6 61 3088.0
6 64 1.0
6 65 2659.0
6 66 57.0
6 67 9.0
6 70 24.0
7 8 7411.0
7 9 2349.0
7 10 4056.0
7 11 837.0
7 12 752.0
7 13 314.0
7 14 2635.0
7 15 78.0
7 16 3188.0
7 17 11226.0
7 18 14.0
7 19 14.0
7 20 33.0
7 21 5.0
7 22 39.0
7 23 191.0
7 24 52.0
7 25 32.0
7 26 1497.0
7 27 51.0
7 28 1.0
7 29 8.0
7 30 506.0
7 31 8584.0
7 32 644.0
7 34 186.0
7 35 2694.0
7 36 845.0
7 37 55.0
7 38 3.0
7 39 1.0
7 40 141.0
7 41 3.0
7 42 85.0
7 43 36.0
7 44 58.0
7 45 4.0
7 46 240.0
7 47 25.0
7 48 5.0
7 49 330.0
7 50 12.0
7 51 21.0
7 52 358.0
7 56 3.0
7 57 9.0
7 58 2.0
7 59 6.0
7 60 2.0
7 61 81.0
7 62 9.0
7 63 3.0
7 64 5.0
7 65 11.0
7 66 9.0
7 67 11.0
7 68 2.0
8 9 19998.0
8 10 54561.0
8 11 16917.0
8 12 28341.0
8 13 1856.0
8 14 50085.0
8 15 68.0
8 16 30481.0
8 17 60441.0
8 18 9.0
8 19 36.0
8 20 308.0
8 21 40.0
8 22 10671.0
8 23 1451.0
8 24 124.0
8 25 25.0
8 26 10416.0
8 27 36.0
8 28 4.0
8 29 12.0
8 30 3432.0
8 31 30111.0
8 32 2276.0
8 34 412.0
8 35 6490.0
8 36 2138.0
8 37 47.0
8 38 6.0
8 39 3.0
8 40 396.0
8 41 472.0
8 42 20.0
8 43 884.0
8 44 121.0
8 45 91.0
8 46 2582.0
8 47 460.0
8 48 16.0
8 49 8034.0
8 50 16.0
8 51 87.0
8 52 1511.0
8 53 2.0
8 54 10.0
8 55 5.0
8 56 11.0
8 57 1462.0
8 59 33.0
8 60 6.0
8 61 472.0
8 62 10.0
8 63 9.0
8 64 8.0
8 65 77.0
8 66 33.0
8 67 4.0
8 68 2.0
8 70 8.0
9 10 16955.0
9 11 13076.0
9 12 22685.0
9 13 309.0
9 14 19264.0
9 15 80.0
9 16 7031.0
9 17 21291.0
9 18 198.0
9 19 122.0
9 20 29.0
9 21 19.0
9 22 9919.0
9 23 1024.0
9 24 1107.0
9 25 828.0
9 26 22863.0
9 27 98.0
9 28 4.0
9 29 60.0
9 30 24495.0
9 31 13777.0
9 32 12768.0
9 34 68.0
9 35 7989.0
9 36 706.0
9 37 2.0
9 38 6.0
9 39 1.0
9 40 206.0
9 41 525.0
9 42 11.0
9 43 127.0
9 44 7.0
9 45 1.0
9 46 431.0
9 47 107.0
9 48 3.0
9 49 1350.0
9 50 17.0
9 51 2.0
9 52 156.0
9 54 1.0
9 55 1.0
9 56 1.0
9 57 939.0
9 59 25.0
9 60 1.0
9 61 178.0
9 62 14.0
9 63 2.0
9 64 12.0
9 65 55.0
9 66 1.0
9 68 2.0
10 11 13189.0
10 12 23479.0
10 13 936.0
10 14 34066.0
10 15 23.0
10 16 27026.0
10 17 37748.0
10 18 3.0
10 19 50.0
10 20 143.0
10 21 39.0
10 22 5409.0
10 23 418.0
10 24 68.0
10 25 59.0
10 26 7417.0
10 27 12.0
10 30 2206.0
10 31 18841.0
10 32 879.0
10 34 222.0
10 35 4001.0
10 36 857.0
10 37 14.0
10 38 2.0
10 39 1.0
10 40 141.0
10 41 80.0
10 42 11.0
10 43 236.0
10 44 31.0
10 45 16.0
10 46 1034.0
10 47 96.0
10 48 2.0
10 49 3495.0
10 50 6.0
10 51 22.0
10 52 611.0
10 54 1.0
10 56 3.0
10 57 338.0
10 59 8.0
10 61 161.0
10 62 3.0
10 63 4.0
10 64 2.0
10 65 21.0
10 66 8.0
10 68 1.0
10 70 3.0
11 12 14648.0
11 13 6811.0
11 14 25272.0
11 15 1975.0
11 16 2724.0
11 17 21416.0
11 18 5596.0
11 19 827.0
11 20 37.0
11 21 638.0
11 22 6002.0
11 23 3876.0
11 24 22274.0
11 25 6670.0
11 26 45282.0
11 27 4508.0
11 28 635.0
11 29 5284.0
11 30 17999.0
11 31 5974.0
11 32 6800.0
11 33 1.0
11 34 53.0
11 35 3145.0
11 36 11806.0
11 37 33.0
11 38 3111.0
11 39 240.0
11 40 5559.0
11 41 395.0
11 42 32.0
11 43 415.0
11 44 291.0
11 45 24.0
11 46 8159.0
11 47 307.0
11 48 408.0
11 49 6502.0
11 50 735.0
11 51 29.0
11 52 2077.0
11 53 545.0
11 54 619.0
11 55 46.0
11 56 531.0
11 57 933.0
11 58 60.0
11 59 1675.0
11 60 259.0
11 61 2748.0
11 62 1553.0
11 63 641.0
11 64 1819.0
11 65 741.0
11 66 41.0
11 67 216.0
11 68 252.0
11 70 47.0
12 13 44.0
12 14 27461.0
12 15 7.0
12 16 7257.0
12 17 14350.0
12 18 9.0
12 19 1.0
12 20 4.0
12 21 2.0
12 22 17127.0
12 23 117.0
12 24 92.0
12 25 1.0
12 26 19229.0
12 27 5.0
12 29 3.0
12 30 11000.0
12 31 3390.0
12 32 1103.0
12 34 20.0
12 35 1038.0
12 36 596.0
12 37 122.0
12 38 1.0
12 40 91.0
12 41 5993.0
12 42 4.0
12 43 1813.0
12 44 650.0
12 45 69.0
12 46 1005.0
12 47 3536.0
12 49 5624.0
12 50 1.0
12 51 163.0
12 52 464.0
12 53 4.0
12 56 1.0
12 57 6202.0
12 59 14.0
12 61 1493.0
12 62 1.0
12 63 1.0
12 64 2.0
12 65 959.0
12 66 38.0
12 67 4.0
12 68 1.0
12 70 13.0
13 14 267.0
13 15 18089.0
13 16 4248.0
13 17 2519.0
13 18 2221.0
13 19 6116.0
13 20 1961.0
13 21 19628.0
13 22 1.0
13 23 5979.0
13 24 9766.0
13 25 7890.0
13 26 30095.0
13 27 44333.0
13 28 9797.0
13 29 19534.0
13 30 1552.0
13 31 17458.0
13 32 3128.0
13 33 53.0
13 34 2902.0
13 35 10355.0
13 36 20533.0
13 37 2.0
13 38 5653.0
13 39 659.0
13 40 9635.0
13 41 1.0
13 42 11.0
13 43 3.0
13 44 16.0
13 46 3944.0
13 47 3.0
13 48 2044.0
13 49 89.0
13 50 8382.0
13 52 240.0
13 53 79.0
13 54 830.0
13 55 114.0
13 56 1133.0
13 57 4.0
13 58 78.0
13 59 915.0
13 60 201.0
13 61 1448.0
13 62 9542.0
13 63 1591.0
13 64 7884.0
13 65 18.0
13 66 15.0
13 67 80.0
13 68 1834.0
13 70 15.0
14 15 41.0
14 16 10739.0
14 17 49678.0
14 18 48.0
14 19 109.0
14 20 18.0
14 21 11.0
14 22 17660.0
14 23 427.0
14 24 254.0
14 25 60.0
14 26 14227.0
14 27 102.0
14 28 5.0
14 29 46.0
14 30 4400.0
14 31 8831.0
14 32 1552.0
14 34 40.0
14 35 3223.0
14 36 8341.0
14 37 610.0
14 38 29.0
14 39 22.0
14 40 1229.0
14 41 5452.0
14 42 51.0
14 43 8798.0
14 44 2318.0
14 45 889.0
14 46 10087.0
14 47 7028.0
14 48 37.0
14 49 31236.0
14 50 13.0
14 51 1044.0
14 52 7067.0
14 53 595.0
14 54 58.0
14 55 3.0
14 56 51.0
14 57 11562.0
14 58 52.0
14 59 180.0
14 60 60.0
14 61 5071.0
14 62 19.0
14 63 52.0
14 64 37.0
14 65 2284.0
14 66 224.0
14 67 115.0
14 68 2.0
14 70 55.0
15 16 67.0
15 17 624.0
15 18 460.0
15 19 1288.0
15 20 499.0
15 21 6140.0
15 23 497.0
15 24 1688.0
15 25 1200.0
15 26 6594.0
15 27 39053.0
15 28 9462.0
15 29 13501.0
15 30 218.0
15 31 376.0
15 32 474.0
15 33 192.0
15 34 4.0
15 35 384.0
15 36 17447.0
15 37 4.0
15 38 2542.0
15 39 971.0
15 40 8784.0
15 41 1.0
15 42 5.0
15 43 6.0
15 44 25.0
15 46 3857.0
15 47 1.0
15 48 3275.0
15 49 63.0
15 50 14696.0
15 52 196.0
15 53 28.0
15 54 1236.0
15 55 245.0
15 56 1847.0
15 57 3.0
15 58 236.0
15 59 222.0
15 60 464.0
15 61 1839.0
15 62 14354.0
15 63 2494.0
15 64 8290.0
15 65 25.0
15 66 54.0
15 67 230.0
15 68 4230.0
15 70 38.0
16 17 22925.0
16 18 4.0
16 19 374.0
16 20 646.0
16 21 145.0
16 22 2551.0
16 23 1069.0
16 24 27.0
16 25 476.0
16 26 2325.0
16 27 13.0
16 28 1.0
16 29 2.0
16 30 1463.0
16 31 32999.0
16 32 1338.0
16 34 930.0
16 35 7117.0
16 36 319.0
16 37 6.0
16 38 2.0
16 39 2.0
16 40 85.0
16 41 35.0
16 42 6.0
16 43 53.0
16 44 5.0
16 45 4.0
16 46 396.0
16 47 19.0
16 48 10.0
