1 2 0.304444
1 3 0.575913
1 4 0.245577
1 5 0.667664
1 6 0.148779
1 7 0.657289
1 8 0.366004
1 9 0.469033
1 10 0.259917
1 11 0.500912
1 12 0.293839
1 13 0.488927
1 14 0.404978
1 15 0.468789
1 16 0.465115
1 17 0.687637
1 18 0.389516
1 19 0.179734
1 20 0.173155
1 21 0.092620
1 22 0.293851
1 23 0.494075
1 24 0.528239
1 25 0.367145
1 26 0.451990
1 27 0.648589
1 28 0.218931
1 29 0.434735
1 30 0.331799
1 31 0.491850
1 32 0.274504
1 33 0.451951
1 34 0.297295
1 35 0.516124
1 36 0.791517
1 37 0.235125
1 38 0.502807
1 39 0.055213
1 40 0.381149
1 41 0.179440
1 42 0.512036
1 43 0.414047
1 44 0.352055
1 45 0.150168
1 46 0.529012
1 47 0.320841
1 48 0.447527
1 49 0.417620
1 50 0.513207
1 51 0.200402
1 52 0.649310
1 53 0.464362
1 54 0.059802
1 55 0.001224
1 56 0.135691
1 57 0.271832
1 58 0.486260
1 59 0.483044
1 60 0.379788
1 61 0.394708
1 62 0.570032
1 63 0.146097
1 64 0.232424
1 65 0.385185
1 66 0.456882
1 67 0.155452
1 68 0.360138
1 69 0.020994
1 70 0.538365
2 3 0.261226
2 4 0.343013
2 5 0.153370
2 6 0.206474
2 7 0.322823
2 8 0.278495
2 9 0.344202
2 10 0.192768
2 11 0.301808
2 12 0.242210
2 13 0.384852
2 14 0.279522
2 15 0.256756
2 16 0.619023
2 17 0.308986
2 18 0.254563
2 19 0.319554
2 20 0.276866
2 21 0.379044
2 22 0.274163
2 23 0.236682
2 24 0.239865
2 25 0.250202
2 26 0.392169
2 27 0.327519
2 28 0.237955
2 29 0.600900
2 30 0.072854
2 31 0.757619
2 32 0.316808
2 33 0.045603
2 34 0.091608
2 35 0.130701
2 36 0.227641
2 37 0.615869
2 38 0.284817
2 39 0.069215
2 40 0.055528
2 41 0.186379
2 42 0.112633
2 43 0.322452
2 44 0.554501
2 45 0.139726
2 46 0.156495
2 47 0.249729
2 48 0.241798
2 49 0.365414
2 50 0.228731
2 51 0.421095
2 52 0.202885
2 53 0.248237
2 54 0.035159
2 55 0.362042
2 56 0.391839
2 57 0.213659
2 58 0.304080
2 59 0.172594
2 60 0.169770
2 61 0.275098
2 62 0.288209
2 63 0.046744
2 64 0.291353
2 65 0.104732
2 66 0.591465
2 67 0.001931
2 68 0.269367
2 69 0.013519
2 70 0.212406
3 4 0.139671
3 5 0.667583
3 6 0.262612
3 7 0.327009
3 8 0.305091
3 9 0.174438
3 10 0.323584
3 11 0.362781
3 12 0.319944
3 13 0.314951
3 14 0.340301
3 15 0.410739
3 16 0.235873
3 17 0.381452
3 18 0.467932
3 19 0.162336
3 20 0.029628
3 21 0.124282
3 22 0.278393
3 23 0.480363
3 24 0.776433
3 25 0.370362
3 26 0.413917
3 27 0.716606
3 28 0.370828
3 29 0.524556
3 30 0.278702
3 31 0.250059
3 32 0.221982
3 33 0.187308
3 34 0.067779
3 35 0.167705
3 36 0.584004
3 37 0.000264
3 38 0.834657
3 39 0.253524
3 40 0.171631
3 41 0.305979
3 42 0.157126
3 43 0.422722
3 44 0.166648
3 45 0.025648
3 46 0.253259
3 47 0.342166
3 48 0.304413
3 49 0.382752
3 50 0.474178
3 51 0.029524
3 52 0.332045
3 53 0.537105
3 54 0.061386
3 55 0.136862
3 56 0.044347
3 57 0.279481
3 58 0.322528
3 59 0.615878
3 60 0.261945
3 61 0.363422
3 62 0.541957
3 63 0.078850
3 64 0.269466
3 65 0.174320
3 66 0.174172
3 67 0.163378
3 68 0.195506
3 69 0.087483
3 70 0.331733
4 5 0.273989
4 6 0.093070
4 7 0.336293
4 8 0.260852
4 9 0.602337
4 10 0.275646
4 11 0.522921
4 12 0.187190
4 13 0.375444
4 14 0.266429
4 15 0.234186
4 16 0.598244
4 17 0.309152
4 18 0.003206
4 19 0.015572
4 20 0.505602
4 21 0.170812
4 22 0.317135
4 23 0.159455
4 24 0.273784
4 25 0.110053
4 26 0.328619
4 27 0.318342
4 28 0.638043
4 29 0.518586
4 30 0.241409
4 31 0.275208
4 32 0.298916
4 33 0.479347
4 34 0.146916
4 35 0.010916
4 36 0.032116
4 37 0.296278
4 38 0.042735
4 39 0.397014
4 40 0.080396
4 41 0.103265
4 42 0.262322
4 43 0.388668
4 44 0.629669
4 45 0.558835
4 46 0.429234
4 47 0.219740
4 48 0.263176
4 49 0.315597
4 50 0.212826
4 51 0.370748
4 52 0.362496
4 53 0.118056
4 54 0.123031
4 55 0.280956
4 56 0.009428
4 57 0.281204
4 58 0.072337
4 59 0.076294
4 60 0.021104
4 61 0.252502
4 62 0.403332
4 63 0.439118
4 64 0.406392
4 65 0.343512
4 66 0.156943
4 67 0.109791
4 68 0.220458
4 69 0.129523
4 70 0.126340
5 6 0.021936
5 7 0.392989
5 8 0.081577
5 9 0.249283
5 10 0.135549
5 11 0.435530
5 12 0.130238
5 13 0.311274
5 14 0.148813
5 15 0.348490
5 16 0.264088
5 17 0.414595
5 18 0.215520
5 19 0.104657
5 20 0.083404
5 21 0.123658
5 22 0.147392
5 23 0.234980
5 24 0.690152
5 25 0.120379
5 26 0.299070
5 27 0.589016
5 28 0.369764
5 29 0.385210
5 30 0.161706
5 31 0.221064
5 32 0.121790
5 33 0.326601
5 34 0.099709
5 35 0.216694
5 36 0.542446
5 37 0.006916
5 38 0.458409
5 39 0.150514
5 40 0.470526
5 41 0.003040
5 42 0.257578
5 43 0.343370
5 44 0.205280
5 45 0.044446
5 46 0.442761
5 47 0.092159
5 48 0.329613
5 49 0.172422
5 50 0.399844
5 51 0.002485
5 52 0.402587
5 53 0.255628
5 54 0.093088
5 55 0.123560
5 56 0.005406
5 57 0.119305
5 58 0.139599
5 59 0.372743
5 60 0.025858
5 61 0.285743
5 62 0.445496
5 63 0.032195
5 64 0.133752
5 65 0.121490
5 66 0.102144
5 67 0.093647
5 68 0.055103
5 69 0.029410
5 70 0.256837
6 7 0.180766
6 8 0.514754
6 9 0.169088
6 10 0.224284
6 11 0.152791
6 12 0.651700
6 13 0.450493
6 14 0.786891
6 15 0.182170
6 16 0.285781
6 17 0.306623
6 18 0.469411
6 19 0.234766
6 20 0.355926
6 21 0.288100
6 22 0.861916
6 23 0.326351
6 24 0.138787
6 25 0.346258
6 26 0.404704
6 27 0.230073
6 28 0.240038
6 29 0.251220
6 30 0.406963
6 31 0.270022
6 32 0.219328
6 33 0.042892
6 34 0.131712
6 35 0.164043
6 36 0.264830
6 37 0.216375
6 38 0.334880
6 39 0.179810
6 40 0.131931
6 41 0.918038
6 42 0.029318
6 43 0.311722
6 44 0.006420
6 45 0.200057
6 46 0.096631
6 47 0.678456
6 48 0.476893
6 49 0.828111
6 50 0.179837
6 51 0.146071
6 52 0.284071
6 53 0.444295
6 54 0.179775
6 55 0.278106
6 56 0.364032
6 57 0.842857
6 58 0.371812
6 59 0.154557
6 60 0.347223
6 61 0.186203
6 62 0.134614
6 63 0.305472
6 64 0.204780
6 65 0.378416
6 66 0.336674
6 67 0.047599
6 68 0.220775
6 69 0.047066
6 70 0.358289
7 8 0.363675
7 9 0.496057
7 10 0.201777
7 11 0.425115
7 12 0.200670
7 13 0.492050
7 14 0.379064
7 15 0.361031
7 16 0.479485
7 17 0.820681
7 18 0.426955
7 19 0.184795
7 20 0.312481
7 21 0.161029
7 22 0.316734
7 23 0.478058
7 24 0.345708
7 25 0.382400
7 26 0.410169
7 27 0.462073
7 28 0.246735
7 29 0.306076
7 30 0.332384
7 31 0.408808
7 32 0.279122
7 33 0.423949
7 34 0.246292
7 35 0.368825
7 36 0.508883
7 37 0.290414
7 38 0.314732
7 39 0.223952
7 40 0.156995
7 41 0.175623
7 42 0.655374
7 43 0.417923
7 44 0.467499
7 45 0.389212
7 46 0.420905
7 47 0.195634
7 48 0.510172
7 49 0.396825
7 50 0.453596
7 51 0.318317
7 52 0.728323
7 53 0.440004
7 54 0.174236
7 55 0.188119
7 56 0.208933
7 57 0.305373
7 58 0.379788
7 59 0.324861
7 60 0.370024
7 61 0.356162
7 62 0.474035
7 63 0.285558
7 64 0.218834
7 65 0.409360
7 66 0.440376
7 67 0.166261
7 68 0.460960
7 69 0.084775
7 70 0.399592
8 9 0.283266
8 10 0.652742
8 11 0.249169
8 12 0.762091
8 13 0.509856
8 14 0.793536
8 15 0.383082
8 16 0.468955
8 17 0.419738
8 18 0.369471
8 19 0.076294
8 20 0.295347
8 21 0.038333
8 22 0.473122
8 23 0.409457
8 24 0.171918
8 25 0.353969
8 26 0.313597
8 27 0.394067
8 28 0.340501
8 29 0.486053
8 30 0.286394
8 31 0.361355
8 32 0.128861
8 33 0.370729
8 34 0.136793
8 35 0.270758
8 36 0.416192
8 37 0.418974
8 38 0.431138
8 39 0.267254
8 40 0.043206
8 41 0.454837
8 42 0.283489
8 43 0.684085
8 44 0.265967
8 45 0.367872
8 46 0.234401
8 47 0.670144
8 48 0.378975
8 49 0.740888
8 50 0.372490
8 51 0.364811
8 52 0.400179
8 53 0.502156
8 54 0.084572
8 55 0.268753
8 56 0.295384
8 57 0.422881
8 58 0.535997
8 59 0.243570
8 60 0.383967
8 61 0.214366
8 62 0.397934
8 63 0.451829
8 64 0.516928
8 65 0.358822
8 66 0.500547
8 67 0.013508
8 68 0.280767
8 69 0.108417
8 70 0.442614
9 10 0.342318
9 11 0.692712
9 12 0.185559
9 13 0.206850
9 14 0.352192
9 15 0.303562
9 16 0.588471
9 17 0.591416
9 18 0.182975
9 19 0.218630
9 20 0.247838
9 21 0.071907
9 22 0.367279
9 23 0.264666
9 24 0.317554
9 25 0.084871
9 26 0.665487
9 27 0.384135
9 28 0.300560
9 29 0.342457
9 30 0.470983
9 31 0.296472
9 32 0.183527
9 33 0.498133
9 34 0.323413
9 35 0.144242
9 36 0.154741
9 37 0.261522
9 38 0.039833
9 39 0.172175
9 40 0.046477
9 41 0.301278
9 42 0.345569
9 43 0.431176
9 44 0.636598
9 45 0.444997
9 46 0.588676
9 47 0.327096
9 48 0.102917
9 49 0.394281
9 50 0.321818
9 51 0.397954
9 52 0.632979
9 53 0.275347
9 54 0.281764
9 55 0.104417
9 56 0.120874
9 57 0.366754
9 58 0.187538
9 59 0.113556
9 60 0.023780
9 61 0.581174
9 62 0.469989
9 63 0.144224
9 64 0.227091
9 65 0.524678
9 66 0.210666
9 67 0.107778
9 68 0.241815
9 69 0.079534
9 70 0.170519
10 11 0.111741
10 12 0.435833
10 13 0.313959
10 14 0.398487
10 15 0.124627
10 16 0.357184
10 17 0.269179
10 18 0.376590
10 19 0.112864
10 20 0.249471
10 21 0.018274
10 22 0.187292
10 23 0.505611
10 24 0.347091
10 25 0.409923
10 26 0.383395
10 27 0.237710
10 28 0.435918
10 29 0.199524
10 30 0.623140
10 31 0.278986
10 32 0.341494
10 33 0.287072
10 34 0.100803
10 35 0.224285
10 36 0.391685
10 37 0.069054
10 38 0.351188
10 39 0.111646
10 40 0.019889
10 41 0.282211
10 42 0.252438
10 43 0.790179
10 44 0.274637
10 45 0.313880
10 46 0.094126
10 47 0.538055
10 48 0.208721
10 49 0.407504
10 50 0.218766
10 51 0.070780
10 52 0.210521
10 53 0.446481
10 54 0.128612
10 55 0.012542
10 56 0.051104
10 57 0.171441
10 58 0.341840
10 59 0.362835
10 60 0.343413
10 61 0.364717
10 62 0.247339
10 63 0.368589
10 64 0.226477
10 65 0.549313
10 66 0.350082
10 67 0.364672
10 68 0.140873
10 69 0.069116
10 70 0.453059
11 12 0.267793
11 13 0.141325
11 14 0.433843
11 15 0.570173
11 16 0.458632
11 17 0.503800
11 18 0.086354
11 19 0.372465
11 20 0.014063
11 21 0.170939
