1 2 9585.0
1 3 7985.0
1 4 25068.0
1 5 16235.0
1 6 19.0
1 7 1033.0
1 8 1118.0
1 9 6361.0
1 10 499.0
1 11 3256.0
1 12 355.0
1 13 6278.0
1 14 2360.0
1 15 3069.0
1 16 1583.0
1 17 5732.0
1 18 9923.0
1 19 16283.0
1 20 29.0
1 21 7576.0
1 22 36.0
1 23 10343.0
1 24 15464.0
1 25 23994.0
1 26 8791.0
1 27 6166.0
1 28 14226.0
1 29 16134.0
1 30 7900.0
1 31 17235.0
1 32 18361.0
1 33 623.0
1 34 183.0
1 35 16474.0
1 36 10658.0
1 37 26.0
1 38 820.0
1 39 165.0
1 40 6835.0
1 41 1.0
1 42 297.0
1 43 99.0
1 44 67.0
1 45 3.0
1 46 3831.0
1 47 16.0
1 48 147.0
1 49 1228.0
1 50 14.0
1 51 9.0
1 52 2497.0
1 53 45.0
1 54 60.0
1 55 2.0
1 56 138.0
1 57 8.0
1 58 44.0
1 59 332.0
1 60 67.0
1 61 1904.0
1 62 1317.0
1 63 113.0
1 64 295.0
1 65 97.0
1 66 37.0
1 67 130.0
1 70 25.0
2 3 153.0
2 4 1659.0
2 5 1044.0
2 6 97.0
2 7 697.0
2 8 1305.0
2 9 2476.0
2 10 1255.0
2 11 568.0
2 12 799.0
2 13 29.0
2 14 854.0
2 16 2447.0
2 17 1863.0
2 18 122.0
2 19 831.0
2 20 1.0
2 21 44.0
2 22 145.0
2 23 783.0
2 24 517.0
2 25 1457.0
2 26 597.0
2 27 9.0
2 28 365.0
2 29 434.0
2 30 413.0
2 31 10301.0
2 32 1899.0
2 34 121.0
2 35 7622.0
2 36 649.0
2 38 6.0
2 39 1.0
2 40 244.0
2 42 13.0
2 46 394.0
2 48 1.0
2 49 13.0
2 52 16.0
2 56 1.0
2 61 8.0
2 62 2.0
2 64 1.0
2 67 4.0
3 4 5079.0
3 5 6628.0
3 7 2.0
3 8 3.0
3 9 87.0
3 11 1787.0
3 13 1507.0
3 15 510.0
3 16 2.0
3 17 13.0
3 18 504.0
3 19 4502.0
3 20 1.0
3 21 3005.0
3 23 501.0
3 24 3624.0
3 25 1180.0
3 26 834.0
3 27 3168.0
3 28 6281.0
3 29 7980.0
3 30 411.0
3 31 382.0
3 32 832.0
3 33 24.0
3 35 846.0
3 36 758.0
3 37 1.0
3 38 1257.0
3 39 216.0
3 40 2494.0
3 42 1.0
3 46 12.0
3 48 92.0
3 50 6.0
3 52 13.0
3 54 73.0
3 56 95.0
3 58 5.0
3 59 256.0
3 60 6.0
3 61 20.0
3 62 815.0
3 63 34.0
3 64 385.0
3 66 1.0
4 5 3150.0
4 6 1.0
4 7 7.0
4 8 6.0
4 9 2952.0
4 11 758.0
4 13 1098.0
4 14 2.0
4 15 367.0
4 17 41.0
4 18 3655.0
4 19 10508.0
4 20 7.0
4 21 2406.0
4 23 9286.0
4 24 8451.0
4 25 18564.0
4 26 3376.0
4 27 1705.0
4 28 9402.0
4 29 14910.0
4 30 4955.0
4 31 2081.0
4 32 9507.0
4 33 12.0
4 34 1.0
4 35 2062.0
4 36 528.0
4 38 623.0
4 39 127.0
4 40 1249.0
4 42 15.0
4 46 34.0
4 48 39.0
4 49 9.0
4 50 2.0
4 52 112.0
4 54 31.0
4 56 39.0
4 58 3.0
4 59 84.0
4 60 3.0
4 61 123.0
4 62 454.0
4 63 14.0
4 64 235.0
4 66 1.0
5 7 19.0
5 8 41.0
5 9 301.0
5 10 1.0
5 11 2274.0
5 13 1617.0
5 14 298.0
5 15 447.0
5 16 4.0
5 17 1297.0
5 18 1090.0
5 19 4164.0
5 21 3448.0
5 23 621.0
5 24 4483.0
5 25 1916.0
5 26 1858.0
5 27 3431.0
5 28 4676.0
5 29 4195.0
5 30 867.0
5 31 1834.0
5 32 1891.0
5 33 24.0
5 34 1.0
5 35 2002.0
5 36 6560.0
5 37 1.0
5 38 801.0
5 39 58.0
5 40 6739.0
5 42 199.0
5 43 8.0
5 44 23.0
5 46 2535.0
5 47 4.0
5 48 174.0
5 49 79.0
5 50 13.0
5 52 604.0
5 53 27.0
5 54 80.0
5 56 174.0
5 57 2.0
5 58 12.0
5 59 332.0
5 60 11.0
5 61 698.0
5 62 1283.0
5 63 40.0
5 64 165.0
5 65 36.0
5 66 9.0
5 67 21.0
5 70 10.0
6 8 196.0
6 9 1688.0
6 10 637.0
6 11 941.0
6 12 1485.0
6 14 846.0
6 16 208.0
6 17 266.0
6 22 1783.0
6 23 1.0
6 25 1.0
6 26 1678.0
6 30 1830.0
6 31 84.0
6 32 70.0
6 35 5.0
6 41 4.0
6 43 3.0
6 47 3.0
6 57 3.0
7 8 460.0
7 9 17.0
7 10 81.0
7 11 6.0
7 12 2.0
7 13 13.0
7 14 13.0
7 15 1.0
7 16 810.0
7 17 227.0
7 18 1.0
7 22 1.0
7 23 10.0
7 24 5.0
7 25 6.0
7 26 15.0
7 27 11.0
7 28 12.0
7 29 16.0
