1 2 0.392352
1 3 0.673745
1 4 0.360530
1 5 0.546256
1 6 0.346515
1 7 0.123948
1 8 0.574764
1 9 0.439434
1 10 0.657342
1 11 0.509321
1 12 0.459585
1 13 0.206274
1 14 0.666469
1 15 0.182662
1 16 0.456491
1 17 0.603962
1 18 0.138738
1 19 0.637745
1 20 0.317946
1 21 0.530504
1 22 0.403447
1 23 0.111815
1 24 0.659700
1 25 0.184700
1 26 0.392989
1 27 0.313440
1 28 0.605741
1 29 0.426450
1 30 0.170671
1 31 0.440537
1 32 0.361128
1 33 0.397952
1 34 0.016500
1 35 0.556343
1 36 0.752944
1 37 0.005478
1 38 0.619317
1 39 0.239502
1 40 0.648479
1 41 0.331070
1 42 0.073778
1 43 0.510727
1 44 0.274222
1 45 0.115228
1 46 0.459586
1 47 0.209999
1 48 0.351619
1 49 0.482178
1 50 0.163201
1 51 0.075828
1 52 0.529226
1 53 0.013315
1 54 0.384535
1 55 0.140412
1 56 0.317266
1 57 0.307134
1 58 0.019517
1 59 0.320839
1 60 0.020661
1 61 0.156750
1 62 0.326615
1 63 0.522415
1 64 0.310364
1 65 0.036556
1 66 0.214989
1 67 0.014014
1 68 0.321303
1 69 0.125635
1 70 0.324221
2 3 0.202967
2 4 0.152346
2 5 0.151300
2 6 0.148137
2 7 0.291890
2 8 0.358317
2 9 0.405840
2 10 0.490103
2 11 0.221548
2 12 0.297052
2 13 0.017740
2 14 0.198756
2 15 0.102419
2 16 0.651347
2 17 0.246445
2 18 0.093888
2 19 0.479055
2 20 0.061505
2 21 0.292619
2 22 0.162329
2 23 0.200508
2 24 0.209859
2 25 0.150109
2 26 0.281108
2 27 0.191264
2 28 0.328477
2 29 0.193631
2 30 0.160118
2 31 0.736944
2 32 0.465556
2 33 0.121109
2 34 0.126352
2 35 0.492614
2 36 0.376397
2 37 0.321561
2 38 0.169555
2 39 0.067915
2 40 0.000175
2 41 0.224100
2 42 0.254940
2 43 0.267435
2 44 0.342792
2 45 0.074817
2 46 0.147277
2 47 0.442733
2 48 0.154977
2 49 0.166260
2 50 0.028821
2 51 0.107213
2 52 0.357609
2 53 0.000726
2 54 0.195131
2 55 0.096852
2 56 0.099924
2 57 0.165666
2 58 0.121715
2 59 0.237880
2 60 0.105316
2 61 0.193552
2 62 0.123881
2 63 0.252651
2 64 0.033509
2 65 0.073128
2 66 0.404340
2 67 0.361223
2 68 0.083815
2 69 0.031489
2 70 0.400241
3 4 0.306117
3 5 0.467711
3 6 0.173682
3 7 0.012360
3 8 0.285202
3 9 0.270668
3 10 0.389783
3 11 0.248306
3 12 0.195137
3 13 0.406841
3 14 0.399029
3 15 0.143745
3 16 0.268675
3 17 0.367624
3 18 0.215383
3 19 0.639660
3 20 0.296635
3 21 0.472139
3 22 0.100882
3 23 0.060017
3 24 0.705016
3 25 0.213405
3 26 0.277114
3 27 0.548647
3 28 0.597196
3 29 0.535598
3 30 0.198932
3 31 0.398230
3 32 0.395894
3 33 0.250547
3 34 0.029089
3 35 0.405555
3 36 0.569384
3 37 0.106719
3 38 0.923675
3 39 0.247679
3 40 0.525604
3 41 0.271658
3 42 0.169825
3 43 0.320591
3 44 0.278073
3 45 0.163521
